0.7036183405053517 0.8306925989575149 0.13561866168886377 0.010234901666154504 0.00010578969142419764 0.007981177511499592 0.00348790143751947 0.036678469371839266 0.0021549791134425553 0.001919269673276859 0.008227720799208527 0.02358068436247833 0.09664467239809411 0.019444321606846712 0.031775171038382795 0.03694604883002005 0.04519189456933446 0.0004449752680203145 0.0038113911724555333 0.008616203423191249 0.000743395610910573 0.17646454606529452 
0.9747486181539281 0.9589694803517861 0.010563609711054703 0.0008228292588718569 0.07407851071599919 0.007974265736169675 0.004406805189651754 0.0034181434069901623 2.611773509565707e-05 0.02280444191686272 0.01928124897067287 0.011292065236394588 0.1523530060856249 0.11347837633434574 0.9172608444197679 0.15758389972430314 0.0002377991678745861 0.02522763308777877 0.009478890843226562 0.05771734660494515 0.14423428918661582 0.11151029260473425 
0.1391595038514738 0.12131024978835481 0.0069879849557114015 0.9690190485875683 0.0008492123633056688 0.7464223426324608 0.00989035773545395 0.8236664422809038 0.9210868522395999 0.05114773557257369 0.1374212386365411 0.015512699829259312 0.02119355833021984 0.030410425362038952 0.18922418083732528 0.044464751611738455 0.04946922395500444 0.0009980359004215233 0.0879900239476496 0.07098618024587239 0.06387319475444493 0.5393350976170214 
0.0008318584944820018 0.00017277791697501745 0.006238914703467257 0.9875512346794441 0.06373041004327601 0.9906929931231264 0.14648831001488044 0.33439544678813715 0.9995636551886098 0.10150924859108336 0.04719605673793087 0.0006138283121042655 0.02032743439862862 0.004277306709919548 0.1564420327622345 0.08403893332698686 0.03662290531130158 0.14899040739636465 0.12077354409877787 0.23627295766659978 0.2755878162171601 0.7253652864063789 
0.028037604562960478 0.13953937523583204 0.0359015770032437 0.9991721319840899 0.002420656198942557 0.003439817047015221 0.024050908586615294 0.027996993425260283 0.14047763440106498 0.0007008994228409806 0.3407043110131482 0.135431511322903 0.1741157462848466 0.9231195051790099 0.18014012029792126 0.041849041683142824 0.1468592764566544 0.0009251299473671121 0.01176928012800018 0.00016546991331059177 0.006622946246027411 0.052325401125149024 
0.09121647605056676 0.06098589517686437 0.002447348691264596 0.1067863657664354 0.000706561428509815 0.1316416320707493 0.0005847164845549785 8.35547026602322e-05 0.05643853398164088 0.18902311792895693 0.013379438724982151 0.08413602876197401 0.17289212170507862 0.008457997880621466 0.0274088979964281 0.003207682876197864 0.06194685067809456 0.042847199901767066 0.0019230512002635456 0.08609092051243161 0.044241541661402393 0.12326897670403743 
0.6526066827331192 0.8764884435487367 0.000546170058574165 0.004836222273201074 0.0016790068026380084 0.04447261128615949 0.03284336370726561 6.925682604814489e-06 0.0804478337722963 0.007853407672734694 0.0035170656150105527 0.00020114325678299155 0.014308928519793776 0.0050132235132907405 0.10474638569735553 0.043908144351509776 0.041991395779406734 0.038032072214942106 0.019640853632061625 0.05769955247304695 0.011224262425411972 0.19837158739740865 
0.9010391006739018 0.0015396972210632298 0.00025512263210750175 0.018677449548618042 0.014421906740015134 0.101978505816517 0.03469802526474779 0.0002483786194759372 0.005984342086644959 0.1786746147632337 0.09980471368848565 0.03473928835194215 0.06535578991042004 0.0317290386012073 0.07464455525885894 0.06801865871722144 0.002329478977447043 0.10610072263281752 0.008339121193196417 0.020833109973252828 0.05131251583347336 0.0020142298104255003 
0.011887116254845724 0.2403407004311357 0.18920872527071994 0.807293825878333 0.91831191424768 0.9551196283457596 9.137538704731682e-05 0.004507943909135836 0.977194896072802 0.003543575144982397 0.5522274338917457 0.039834536917554175 0.12414380770911981 0.03285525086657698 0.736823503041664 0.05969949695965002 0.0001412535816622297 0.27812460548340234 0.08639279101412843 0.3084068765903682 0.4725237444547834 0.9731049966361015 
0.042634357756229146 0.04302843642262083 0.02041045016505505 0.9980560940625691 0.07843317821935736 0.9989857894331633 0.06573915850138004 0.9419963429556182 0.9974148628389664 0.1294846178785265 0.17861811852757986 0.18749503861283146 0.10316395825459448 0.054582456941861285 0.6482433086660188 0.058715481389030766 0.03812192428132044 0.0473529252446053 0.14029129725313644 0.06698278346971309 0.6087681638339415 0.9984312943526736 
0.12110450168934618 0.6926863406420746 0.01347338540277973 0.03481289218073107 0.002347636605289527 0.04461865022654534 0.021326551807189842 0.000814235531791857 0.047026627317148045 0.08934992293039336 0.1950672083508329 0.04195516851054751 0.20015675377911663 0.13057843132461733 9.48003102181974e-06 0.04016238167179517 3.1181878591550125e-05 0.05900925162750439 0.049257067524352806 0.023825912535124727 0.009398229367590086 0.00019346237202161071 
0.14323908102709565 0.9917437074998317 0.0788908771586409 0.12069962909928059 0.003322092481468114 0.0049627877163142195 0.31803682883103795 0.005190616592782034 0.002930969959001384 0.05558424479349875 0.24768136521593914 0.005026877703951882 0.07221786923392054 0.8140109388375569 3.32449278180047e-05 0.1380555464489468 0.10746884921190471 0.0007872053761621093 0.06512222744417205 0.0008228565553591444 0.019140843497230046 0.06412939279966243 
0.059472761087755094 0.008143234804015298 0.0023228977825040034 0.9602370381386394 0.016010850135064078 0.9557243457797202 0.14801760407975928 0.09358339263962552 0.6356544599614883 0.02447914340382526 0.11023937334868211 0.37606199745876745 0.10627263879396226 0.41016307624425247 0.13192394659668655 0.0331122300037887 0.058725852669850837 0.15495585750637633 0.00582998047495889 0.025907687634765836 0.0037283660392173207 0.5004279011528102 
0.7811798782420272 0.9231716458650226 0.003938376256891668 0.010566819926282611 0.0525570102257696 0.09332510642921002 0.0012035773712925774 0.00558810338045153 0.21919992620855633 0.015347537429757308 0.011727749139883822 0.0016565913494642828 0.12518451790017338 0.007151478166476127 0.8706127869165622 0.14278092604531306 0.0104240009930774 0.035733662557856566 0.053058117498689966 0.2486534379546947 0.18270849042750856 0.0753786258139143 
0.06319580239393527 0.09422785891768515 0.7395246546694458 0.9461248435838497 0.010524689991596302 0.9553161012357351 0.07512423247827302 0.7947726560697866 0.8599810231503948 0.04029207366581542 0.05984323529662938 0.05409864285705956 0.05643822759032269 0.08297019601078293 0.1316836820099354 0.005297935756459933 0.03747094794458201 0.02333783303919077 0.0010700537999638396 0.0018034993959971934 0.1332855595218233 0.6479860983687928 
0.9345578322245183 0.896369033541921 0.12376896007117141 0.034276636528312865 0.07805032727686706 0.0034053822414688104 0.022587084776378635 0.03745572802571799 0.02121782477037039 0.09419109775040793 0.030451349153960514 0.07072557502491392 0.3861256365340214 0.10187153821288533 0.971694161561075 0.10535642992670233 0.14280766586959304 0.00034126967805814257 0.0891072560830743 0.6056155792851701 0.09229913628619452 0.006261169419668984 
0.8045367578551267 0.8915940094279574 0.24058288359268026 0.060698440353653925 9.35845239410718e-05 0.029606106971680833 0.02771416062298597 0.006819133117712865 0.0034410438006184426 0.05304182576106538 0.24668167677888841 0.02265022708170787 0.05567433403300566 0.033420698594531104 0.0038996651402918373 0.02331102662584837 0.03948110062547414 0.0012942787879389045 0.0014932270687449817 0.007051037644612901 0.09089011079107126 0.09786745119578502 
0.8271169753052282 0.005503885549621501 0.0415566385117955 0.12112893883224841 0.07511800825020343 0.9752512171402394 0.01845942638424128 0.025834579567833686 0.11459379210535758 1.6165989340045277e-05 0.10024579161343358 0.04991040460716856 0.0001663923037411169 0.029084168264732948 0.03719327372115218 0.1615256599673482 0.03311104857639792 0.023908480664072362 0.014307449558461804 0.036487089352041036 0.0022721880106484488 0.09423458283408345 
0.94767073823549 0.011353985587122625 0.055882649881783875 0.9078277834642002 0.06285360704624819 0.9585954584928997 0.05096383539067657 7.544137645020595e-05 0.010246560388780614 0.3152208458250806 0.5391197895856149 0.08163194175675927 0.07483593920834836 0.05076053279269162 0.122631745221225 0.09025638027369065 0.0009520993662717608 0.10110193738635237 0.000501178189614794 0.06012615053140917 0.002582369981037908 0.24192062829450212 
0.2573434172522609 0.8300392683097728 0.0076244982926892135 0.027091437639140376 0.0004364267007394215 0.01403547056146992 0.0011992419176333168 0.009762451971685626 0.0019200204818047434 0.08635340641574446 0.004872504232085628 0.08741212442850542 0.026095599542324467 0.0463576413199782 0.025023266345446722 0.00022977228742003877 0.003533371976020234 0.06023514588192688 0.002816448105578892 0.07015960338606708 0.060725718747543914 0.08559862798048237 
0.09488440665431519 0.9038854791269539 0.10767662890464508 3.387293717463033e-05 0.01704379292219578 0.03591796942382099 0.0617098763143856 0.012404769251817684 0.06515546057794477 0.007027272971125327 0.06482077296769836 0.005244558219163142 0.00409403811329867 0.9929144358953157 0.027148412823249986 0.05818381566701816 0.00036097531907592186 0.10403991448776052 0.0005016230945706895 2.3738762638881444e-05 0.011240118919205594 0.052414774657939624 
0.3221873142369244 0.17348224657788275 0.11980768320680082 0.9359710871973499 0.13867070054156339 0.996853225828725 0.0031973446657344515 0.872348984792268 0.9969376434117974 0.11247794215659679 0.03295524764530869 0.22194711957796387 0.033917346711095545 0.004319569418781824 0.9202082516211424 0.12905846111069746 0.0042169915879890114 1.406859461324612e-06 0.18521944632366882 0.1620432939138572 0.5980112269311177 0.9999674796269725 
0.05833349377239727 0.878218670449749 0.04923889555129984 0.00030084550984579503 0.04004001866977197 3.549021660944479e-05 0.17525722556777162 0.16431922845913977 0.06431572568708055 0.008729981963120241 0.11604472378834627 0.12425926391138697 4.0763780622293886e-05 0.9356772821568797 0.037968160775194944 0.09267266891829526 0.007795086460972739 0.014865149293808588 0.028904172520827248 0.033136720126165684 0.013279975952693437 0.03854407175602468 
0.11503566080841485 0.21621543749135586 0.04841627439805147 0.9976574755892952 0.03310630911995974 0.9986325718419953 0.1075546010526359 0.9948711196225347 0.99657505268776 0.06092528791660976 0.1566599547217895 0.040694813139717484 0.25199155624809333 0.1054039580803095 0.15825179815604934 0.14619089558092535 0.030526984019605546 0.10501484620502995 0.023312209837226823 0.005792636551172625 0.15697741931819295 0.5776911368561636 
0.41052023376961905 0.07859476793589204 0.08237168820198251 0.8767419385402806 0.11508321714082093 0.9863877304522375 5.0682020394112424e-06 0.8826853228589419 0.9964464595806554 0.18837050726820426 0.8147191333132912 0.1796122503492077 0.1073875767314715 0.0019917755046953145 0.6427603575339749 0.16413670047022672 0.05554207217833451 0.000654258516540922 0.04324387820259522 7.850221751261321e-05 0.5812927924942596 0.9999900480191509 
0.001862463925740472 0.26447723821288505 0.0005983170912894041 0.9639937568147776 0.5528887405021251 0.7873945609867764 0.1367612343524087 0.6432724621217806 0.9325478599192801 0.010088997483431866 0.7331623622075848 0.05167476846829561 0.01833757898384298 0.05851752640498559 0.6812370203511179 0.028625341624128692 0.06232367677355769 0.02047014560930681 0.007193979486923338 0.00048125513295173283 0.10384773286156934 0.15902338460076085 
0.001862463925740472 0.26447723821288505 0.0005983170912894041 0.9639937568147776 0.5528887405021251 0.7873945609867764 0.1367612343524087 0.6432724621217806 0.9325478599192801 0.010088997483431866 0.7331623622075848 0.05167476846829561 0.01833757898384298 0.05851752640498559 0.6812370203511179 0.028625341624128692 0.06232367677355769 0.02047014560930681 0.007193979486923338 0.00048125513295173283 0.10384773286156934 0.15902338460076085 
0.852980643606981 0.8461549285471056 0.08535739862055551 0.0004820468045581899 0.012687247386494946 0.0023376196919996216 0.003253145273545189 0.03871298429866603 0.08020086126168445 0.13174436765578312 0.10482612441932926 0.0004081331583222648 0.03780315481036655 0.16543562440963985 0.13593002663111742 0.005064921285680278 0.0020328142992967757 0.017898787353217233 0.0009707525511177678 0.035782909214217604 0.01093122215957193 0.002543628389625987 
0.03083671032736101 0.9734020894386426 0.043475406929930474 0.0006579301381220625 0.02683850799364107 0.05675672034144874 0.003332773561596461 0.04133101590030977 0.03714922731038569 0.05610643262442847 0.22793533927841486 0.004195488703703093 0.046612996646842444 0.06427658232884224 0.025281376914631115 0.0009275480641009696 0.00046058405941970526 0.06370843232247902 0.09318741272206255 0.10848345896884512 0.09208681553536191 0.04909104870660068 
0.7561705366816545 0.05390638883179688 0.06305827774336212 0.01749741866603277 0.005432748130450971 0.04716740448258233 0.029630568867991328 0.04743562224636161 0.16547721864889914 0.0703735070005226 0.004040252882073794 0.047692240009867555 0.08220793833711189 0.028690595688887748 0.12942740888000812 0.007373856150969166 0.12255288567732558 0.11119565788970978 0.05486804489722297 0.025494512176236578 0.0021749633354210124 0.02663694704362307 
0.1806250391349261 0.8843929368405519 0.0647294749337693 0.012410962322090997 0.03025910485754036 1.7932912622304134e-06 0.23678136501578606 0.001104600559975251 0.06093208633075453 0.10004809400556965 0.3879913826085418 0.00026116859522556934 0.026739963744292966 0.09903707262853823 0.08912270583247023 0.0005281539935265422 0.03532470862445408 0.017955418305641287 0.007916042395906278 0.089561539836699 0.055612078700284284 0.013302114048361863 
