0.9701975465757925 0.055686939525658063 0.8218582154722928 0.98758175381791 0.04186808149126753 0.04619581615370896 0.9708059494303962 0.0005174100666935355 0.9653740813643195 0.2927479914393713 0.0020174172723348635 0.21607134626886526 0.00873870425040546 0.018628598177211103 0.09303779888173688 0.3021007940577735 0.8877749656455669 0.20280258491187875 0.9657139138092856 0.9961016543070315 0.009572164737443045 0.03929806185791308 
0.9246414844359349 0.07692424225423983 0.9946188059678209 0.8607424244717957 0.7249653897196651 0.04810860941614936 0.8098458812373849 7.403463603780531e-06 0.9417046864774419 0.005114070566440226 0.2777278876249837 0.019934175266176773 0.9038526288891994 0.10228141651501041 0.03819914823037995 0.01723461080229484 0.03852261660849682 2.404470276554105e-05 0.00292020001128096 0.1341888942486834 0.1438522818888356 0.021515753644460525 
0.0002748450783245232 0.2507342611734541 0.008461679274950729 0.917873254329123 0.9032507341190301 0.9075707324493393 0.9904462022611005 0.07802384420587839 0.23644338611522892 0.43534088977649066 0.00564049637646008 0.0023694631254974063 0.004633882322951255 0.02621226080611662 0.006639650654486125 0.4594085631531226 0.7478327764860165 0.29326834732604645 0.8095792716476793 0.998273005350085 0.10093488975256192 0.23784168804751393 
0.9409640059689616 0.0013749221044296635 0.9373220993409622 0.4379045553074876 0.35678837850247436 0.9450257942992909 0.999867807207788 0.013055575022384969 0.9401533373018837 0.43203754048075993 0.12523691933853628 0.006349233289914311 0.6434616962221045 0.0005987491020677249 0.08252427480860078 0.9867349083053509 0.178295512221014 0.0006925699601453977 0.8551023255503166 0.9739917247826054 0.047825078638245436 0.001510412387601301 
0.9470345215373035 0.13556349857144703 0.9120049966550428 0.6980226430127232 0.5192453967187832 0.10778443699779511 0.49494622677174005 0.06597079620872152 0.8924962677603978 0.4050232442044987 0.012261731428485967 0.1826451318105746 0.8539496462603451 0.10472349001919193 0.0013125336413817752 0.3979710555845896 0.8569991470034177 0.03933503109199646 0.8418641300480936 0.9922279986198407 0.08057609169903376 0.0056982916572353715 
0.9983634648158958 0.05843455549988752 0.5662424984100365 0.839562406108335 0.0029449005589399224 0.042551153653519275 0.9979660482034926 0.0006296513635757894 0.9941707983236401 0.2998586471692318 0.07640606584445991 0.05262744564385501 0.0013568527432908928 0.004398944833185703 0.0022805598580526165 0.30203251019186317 0.9276674615100808 0.12293637312269444 0.967957123007766 0.9690591921538443 0.009572164737443045 0.07967422705879369 
0.28736809563808285 0.8614632981318373 0.009429860676648166 0.13966951186699925 0.1096266119294032 0.02841868554444489 0.9903788013243395 0.08208515234556883 0.08569693053488908 0.0010800948542629418 5.098473909823098e-05 0.05343015878598132 0.03823045006821479 0.027841976445718748 0.0001076358055691791 0.0025351868801438138 0.0003030685249885805 0.03263975381197444 0.7347931574735983 0.11035399404472682 0.0278509440104604 0.00026686703977628345 
0.8003967671546491 0.7895580929390693 0.0006501982685403022 0.0013615071781141134 0.00020634511989046532 0.0032626015187154564 0.0013251582424981534 8.146058698966369e-05 0.10099710535313539 0.00010992729926084799 0.0033656224403893764 0.011959217874451308 0.002900530027074768 0.0016918406162197987 0.016738635444964005 0.04923179218267281 0.1439889963258717 0.015511924501942678 0.04222020501579714 0.006368046053386603 0.03440597141062884 0.04079372500565015 
0.10366294307824292 0.8429311970314771 0.002048107292365653 0.03303982860205609 0.14150356390030427 0.11622778523644393 2.8787922834699886e-05 0.08032122068342054 0.1416251307194212 0.08449249249041368 0.1226459618919524 0.0006234085079578344 0.06633279787215818 0.0060820533717699694 0.0033896835662938635 0.01351485307766681 5.4282431289773975e-05 4.88882857506423e-06 0.032787811378208034 0.029578964247301165 0.13007959281286735 0.006089758867424414 
0.20256123329809378 0.7189736865230227 0.04092147722381764 0.06561931015374661 0.03917423276389795 0.8689008571839173 0.8702115547773848 0.03714791274500792 0.31491262056741304 0.0009590459809077356 0.0021082803798672667 0.13812736242668477 0.0844809980503477 0.07975776430518625 0.0010874774104723123 0.0755797838173851 1.692092122274058e-05 0.2688798266224682 0.28334403419625864 0.06741626460557412 0.09177458839617657 0.094296749523632 
0.23146995728912628 0.08939133361746447 0.004595801261800481 0.8853743681225048 0.9977744576259273 0.884972748991046 0.9991050910998197 0.10539476225992402 0.07464430422897539 0.33653208424469994 0.060122879535300086 0.05406224604392616 0.6871514796378551 0.08723149454891793 0.005137715101297924 0.008213727954172023 0.9247269130506404 0.02246227390396051 0.788597075522851 0.9698270227738437 0.1418367703170773 0.15083510021908786 
0.9292099223803587 0.6677655247572846 0.023007027258677322 0.020081371608188767 0.07493629954884067 0.0006285023759881525 0.0976922063760469 0.005519797563052507 0.08577866960315057 0.020578621368022392 0.0425205327255277 0.004828524303920667 4.811396856704148e-06 0.0007515192884888812 0.14041506177588453 0.00015963269967326013 0.04492754699893119 0.0012125222841462835 0.0023946525811304542 0.006841700060995097 0.023454284128745482 0.21763297609075674 
0.7124493794127095 0.8029545315404218 0.0015023745413698872 0.00028019978295776293 0.0013470420268899812 0.009777696750560706 0.030399839299194903 0.0007378416805048666 0.10515795600094985 0.000622278539884058 0.006138805468231506 0.010587471844350493 0.005774941132377746 0.015388972454785294 0.0022727865363678813 0.027288180200033534 0.001961069558090476 0.00019923214456084304 0.00046349994601467895 0.010777823915926424 0.06041123805974269 0.000431292024947464 
0.9994896625248332 0.08268116236057374 0.9722877562387192 0.021070461851280226 0.3556958755830877 0.8577882520117042 0.3260347222569191 0.053257229914874984 0.9301288097600374 0.0010985307660864446 0.0073691801370902865 0.00019731825215932482 0.694197073284982 0.0002785108753609575 0.0017944748221673662 0.005379976873140957 0.24085922737505333 0.0012748293571195925 0.9017074581694059 0.9758310590556024 0.00047969235673346253 0.09694668599813383 
0.08951937765909845 0.07279620350965033 0.04627235355097756 0.1381260319353086 0.010946674805129928 0.0697752774049189 0.9958969939031574 0.03569672561551855 0.07973004058585664 0.010106357318536346 0.0006327543295798306 0.13024521351364524 0.8596705552631816 0.042546372695314416 0.004070041995604949 0.05347814330527613 0.12427459154025311 0.4233088890784271 0.0034593055508475214 0.013366256627967102 0.03880790697596764 0.11766913924049177 
0.3284692686424928 0.8318897206763666 0.06415878846852534 0.9560215204774413 0.20570028634876214 0.9283655693058778 0.04895549698391799 0.04392761969688594 0.2226466780647096 0.017473867180450783 0.0013143017518690648 0.010662103592283409 0.001064125223454171 0.10605033843065746 0.049319864663014565 0.39765635349542966 0.021631103767413312 0.023123660335376606 0.3082124330775056 0.0037292005334310582 0.08465846730557594 0.12586831977043378 
0.7694693065099548 0.792920155329557 0.0006945212329281664 0.017441036049455544 0.0007012540819822093 0.0032743110436446073 2.8787922834699886e-05 0.000297934711602918 0.006221214799475433 0.000622278539884058 0.034796787491585296 0.0008809206287606619 0.0021512661504051664 0.008352112511306565 0.015709717209128032 0.01908532531189591 0.0001738207681370764 0.00013406966871541692 0.04824135325633035 0.00020508788443424075 0.036542319248297025 0.006089758867424414 
0.8834522745363439 0.10983008282491633 0.9391376846101872 0.8100922139972123 0.46752361957976407 0.9174048171225505 0.47617170444471607 0.0031915058721821987 0.8929847454975672 0.2902665798252129 0.03756708637478414 0.07628988756524345 0.7357244190114312 0.0012133736402415718 0.05089920629161901 0.9330388893388474 0.19176859223858517 0.0011851354794521242 0.8684119814803924 0.9854815687502282 0.07327129166289591 0.046672668328719386 
0.14244709971893565 0.1740481335558989 0.034646276918272045 0.48903081072037125 0.2032317141035857 0.999242422465835 0.047402866404700594 0.003116949986013709 0.09145068514164112 0.2970074522868353 0.1456976679653404 0.21236346670948372 0.7782264519028744 0.0016439952295031167 0.1614585681564687 0.1720956708118836 0.0056534859049304775 0.10675240368330305 0.9609003471313282 0.8026200792216117 0.006741284803984837 0.07826595958431151 
0.021634874860821295 0.0853926859966568 0.8303278335682881 0.9605744382147108 0.7469483476363274 0.8410161187962366 0.9187824604098123 0.12586306924179957 0.19897688519748577 0.1398682646042128 0.018207626813482765 0.08649256965872643 0.7976351414735028 0.09229477604845468 0.015416198908387219 0.1177447430468335 0.8905805519191673 0.1118486381897069 0.7912772179164078 0.9839399747488902 0.08939077955437763 0.05492245747707935 
0.016019758042467636 0.0912247392596452 0.04610499811735999 0.07186250266375838 0.06490320285834154 0.0521592858253494 0.11600002970673307 0.09149749743287677 0.013303063726783491 0.04631405188299496 0.017331595816078457 0.002865158936954354 0.05937838175765291 0.008431543648624862 0.02257041561453713 0.0009315730379780007 0.11091530370559267 0.054803062276377205 0.008762012720722296 0.011186914122472455 0.0062156159733987165 0.016310541867186473 
0.15675581131237415 0.8149549931113486 0.04213142058788558 0.08822163426825314 0.0006492125103223323 0.004699984957156712 0.03727042424090146 0.04280701678468502 0.08415753688955557 0.008988290483618776 0.004619215867297938 0.16926868953889007 0.03592131236124629 0.1596374579021677 0.0007098710692468157 0.014869376701221543 0.00878328892662603 0.02153550610772311 0.03401634358663895 0.004855553185336495 0.03676357707085593 0.11114667346160764 
0.9937244911549453 0.15632795932601484 0.8659498147296132 0.7265525425748179 0.5774217315353322 0.04207313943606343 0.5121345136030628 0.05472428431755777 0.8758179845741704 0.42691199633015203 0.09973326730301568 0.028592328956271243 0.08643134121238338 0.4408152805266715 0.0009155247302289789 0.45671049369837874 0.9839311484388981 0.023347705013203907 0.17059990368721045 0.9920858045293129 0.4684707464144394 0.11204646730152304 
0.5912657070788527 0.13551180400739393 0.0556030950984079 0.02926050628898654 0.1696555492206581 0.0008390645319950735 0.03572224113691939 0.11174944892418102 0.08818016260086876 0.029293622368871897 0.0063040116783005355 0.039311207763714044 0.011136284575308186 0.0018832322230354543 0.0006087504023889515 0.0056667311312098845 0.0008461969041931375 0.02238691531000571 0.09634973324535367 0.013946255616331251 0.08625357917813865 0.06337111444200348 
0.6750224055618227 0.8520715759071652 0.12072828737712162 0.12443509605272146 0.10955064774917234 0.06362818022548619 0.02931024559495768 0.0026866194405255426 0.11169308980826226 0.006174182563837727 0.00020524629346151124 0.0480256781781412 0.0016046178324506874 0.013278373315045527 0.000189134528788543 0.010509399455731032 0.00965864138369774 0.0028642038998908936 0.13005748057057176 0.0012629879157925687 0.02338559229847443 0.06927058856702814 
0.8716807670620613 0.026817291955990474 0.01719917519531411 0.02638205038694097 0.031485919901299286 9.053778220612617e-05 0.023954114983753647 0.008020902705448113 0.0006771776437121874 0.020407622838331307 0.0009857973764060973 0.0284890375213498 0.05364884846443785 0.1304774636944704 0.0010684019660736465 0.020760709981837724 0.048523796279729525 0.5389109320374479 0.21471132397506626 0.00674528696257648 0.07024518278044614 0.003196576566885344 
0.0049684219835982035 0.11512156863417555 0.016776764893565874 0.23114476978362825 0.10848062392310476 0.023230468914597645 0.041058456723076564 0.0673561208478759 0.049762076236261665 0.02243188056077916 0.014275688388738992 0.05334855315962936 0.05792920736681767 0.04188243648850168 0.05924890740676708 0.00044161399074107814 0.14861858966981922 0.20980020983643655 0.03478967165364187 0.0038436171866151735 0.08670300239879597 0.0016477737651630978 
0.02621145138456943 0.8962592169108717 0.013374838594893551 0.05017268547762061 0.03822713740771366 0.0534446957334922 0.04195413764133321 0.059733935627392674 0.0015656549743880699 0.006974520225866948 0.0018602600539080558 0.12845004375641644 0.015144230959216683 0.025291024837256267 0.00414560711123872 0.04161440827676777 0.03295894039791153 0.05978018049144909 0.013384995757468848 0.9936516086858572 3.499372434883144e-05 0.0007916043532125924 
0.7872977079404573 0.7071351192361203 0.1008226146384779 0.024654656990710195 0.0407695450107978 0.0024284635441687704 0.07728996479855388 0.05576813709621213 0.0007186454529731073 0.014125771784226089 0.015594897342684572 0.026846180120445748 0.024488028734294842 0.05712649767002813 0.004537259183936828 0.0025329144837699 0.011259767152165751 0.16917781512792862 0.0022588964978370422 0.11866712609757611 0.00030587322854703017 0.02219628413053168 
0.8203565324226569 0.7199067458975396 0.00025249756385786087 0.0007939047498760482 0.00016778099385470922 0.0008920879519938568 0.048402041182929706 0.00014849959479012326 0.15165431465392165 0.008179140866096835 0.11283334956410393 0.0180874710910025 0.08054738918674112 0.04653467616065582 0.030257651750149134 0.06379840958847605 0.12405095816466652 0.0023666571264651087 0.06523590190766719 0.0017895950618204738 0.03440597141062884 0.0014222456562364462 
0.7443626689446601 0.07014241356286954 0.15580345961776143 0.2014731009666059 0.22475511054918376 0.0003401246369071492 0.057642185766334855 0.09069944372102333 0.18315555825638366 0.029536823992607708 0.06242761394403875 0.006239403283525249 0.01788742009555805 3.7973905256394325e-07 0.08230475800967108 0.07373362857410441 0.0009371756952160706 0.020901098976788154 0.040632438622805855 0.00022391213534490167 0.03504020675933901 0.04583683237863874 
