0.05296183949408162 0.15447048493967744 0.013383553524201747 0.05798151541404222 0.008489205706359713 0.16909986885696718 0.0015579542884890107 0.018798623899003872 0.042176771218789086 0.16092690803108345 0.19218809028366127 2.8412658267709667e-05 0.12231406230608693 0.00338380155601449 0.010143634506022882 0.006271668620831061 0.04345806447945211 0.02813739545425685 0.00602016841462974 0.007779752340163766 0.15726698902987318 0.000700800566020475 
0.026178519894307195 0.6353491971318511 0.012530619486468553 0.007890724284910453 0.05876641860064802 0.06624168827848717 0.017254337231708453 0.01826047418049636 0.0002040466518135886 0.008285958630469383 0.030265547426326502 0.13962538080104184 0.06190632507073801 0.043837336301693036 0.04501020951759141 0.049619118054965924 0.01621531494419406 0.030336816316027485 0.00337910599028704 0.2699511413381696 0.005239122778940871 0.0013860390639025139 
0.8151190370548513 0.8558409939571872 0.005411224473977294 0.013134401395979389 0.09066274089066566 0.055869728309352634 0.0021604555675752146 0.04894677286191601 0.010835003351156565 0.0005096783523014237 0.0011261079663219048 0.00037637603774814433 0.033034541573566764 0.009938542862311828 0.04791835698357587 0.000796608831682909 0.01688350202753884 0.023979147320421237 0.0870847239009784 0.0064167959545287714 0.02652219359194858 0.1429910638665053 
0.010033233572844608 0.02804912310368942 0.13502123400311275 0.04070405889579523 0.03134022256625457 0.9665537076518543 0.37092208589013714 0.035653189641501826 0.2152829988921124 0.08455325694954116 0.2327600016939161 0.027015890055276964 0.40588103679507376 0.01012190992767497 0.18124002269668824 0.963882176722225 0.9975155045401397 0.010170126432416465 0.9076877928124207 0.9042242876294703 0.30146702368284645 0.9302960755706607 
0.20735180169107525 0.11147394377804228 0.05456070405124419 0.36561286058482456 0.8630655299489239 0.8705580292573333 0.11106427827879245 0.18344528587738715 0.1023766687893203 0.1694769311937141 0.1077375050410192 0.11215554235607443 0.09883557801414866 0.05790583290369689 0.19985732473243562 0.9080653668177799 0.9771408581803784 0.2950394774817099 0.9529336746037986 0.8429396265306732 0.021423973601264384 0.9090309484976555 
0.13425253942605764 0.7701058353205773 0.0008483912240569557 0.0033931083022342504 0.047510945798429995 0.06998864893516078 0.06150366744446746 0.07485084929020552 0.0007776783026323952 0.0003700529064004608 0.023343698911115342 0.003544890051481866 0.0312655453179089 0.001861786877254079 0.0011624864696620323 0.07534459917303869 0.04558950847756377 0.06944367388792518 0.04267051334598519 0.019472839455724124 0.0448476413136262 0.0018298606830502474 
0.35331425894693874 0.7823711400376825 0.03393348811041613 0.003791144856315213 9.162771196787912e-05 0.35493049206116356 0.018450646025554518 0.06621869651956128 0.05091357223738463 0.0177325734410124 0.00812356642649506 0.06036285534226399 0.0009656109000145685 0.009154612849635271 0.014006726850482716 0.0546506027726843 0.0018380079348306669 0.013033765926278446 0.0010214776307365496 0.7487387010928841 0.05185434618854123 0.8412534197650368 
0.7009839727868221 0.8200828398421107 0.019832738546168682 0.02964970184442313 0.011507461902896235 0.013132428590996642 0.024105723431247394 0.0002469675443085807 1.990173829666264e-06 0.09653491261684843 0.05859366895753426 0.012698456991747868 0.07562479626650993 6.473553989075342e-05 0.01672602815643281 0.08219032940869038 0.0010504917047472542 0.021109052313759882 0.0007907492943673156 0.09355559293818091 0.08476469870858144 0.18419476463303713 
0.7403787430770277 0.948091583267694 0.0001196086913880139 0.06685453927050738 2.64383669422387e-05 0.07439709039493389 0.05041353575242502 0.0003109023304574618 0.038043755767010745 0.0007584406740560046 0.004769621557854431 0.0018085797081673922 0.00022415875249266054 1.5039954762985364e-06 0.01948329783613706 0.010620366682141474 4.429367714615939e-06 0.0587115661083224 0.00015722311672725954 0.07576475262188255 0.06625748252002622 0.14569955237812854 
0.07590532530447025 0.654654025893166 0.022831733145143362 0.007522142180949496 0.03422099880032037 0.07301467110760329 0.05815425298063416 0.00230704051717278 0.0005368726215178865 0.008266155439457745 0.02121587393553861 0.0018880273284761578 0.0707670912357371 0.010865430935822679 0.030448704551304134 0.0009679778318832555 0.002083479238377109 0.1551166741586464 0.006465098322858603 0.019847102416867685 2.3883791410991145e-05 0.08426644153263585 
0.1850777567371092 0.18269190349870162 0.22371673006765952 0.18189567484592778 0.808586941779839 0.848327273098052 0.04977756193421834 0.018228053330384436 0.12272081718126795 0.7271225669482144 0.19772618593397617 0.41723770217469713 0.06353745396931515 0.05785768361476064 0.08544959723213577 0.9770844789498795 0.9616718212572288 0.36415236965765396 0.9999604632569338 0.7529618700508238 0.0007987680888557852 0.8275863515756663 
0.21876358902153614 0.009474495557688811 0.017995894431071982 0.0007373275199294739 0.02866963775754585 0.15506026338971127 0.03785152940583514 0.03620045606272989 0.031941718314665635 0.01051817637836763 0.072210439133639 0.06975548195358693 0.10239848168260726 8.64194646484906e-05 0.06673819879403207 0.04862671102636211 0.014677046971496549 0.041723468458170515 0.00851357682411169 0.03640492470763168 0.029049304824539553 0.0002476665210829898 
0.9010716648568907 0.8119951663543165 2.6815248563346663e-05 0.002037155611333729 0.06272034236227707 0.10512825611998822 0.02882478510105154 0.04950507126889339 0.009282691176052214 0.00022382648686780637 0.036659884586893385 0.0002995216459371454 0.049559631200298146 0.06768459421125217 0.0306169779250939 0.0009388871271820975 0.013084879078128706 0.00048826934983007414 0.0019579706560214757 0.0001352071466527785 0.040822816487144344 0.012131166376968951 
0.8903012178093339 0.2853617381330496 0.0034135573103233566 0.2933206884982026 0.05640433852690808 0.011330862820500012 0.0009803522586825514 0.042850756953773786 0.02453782755734639 0.0021677238221502106 0.33728844346627196 0.004694175922282842 0.0009915732986707504 0.04709885525671244 0.0025173914951594524 0.19227133549014364 0.028503888979851455 0.005454362720184125 0.028356888101907576 0.003241373741665665 0.0083811792441294 0.00231798264490609 
0.09587390297256315 0.8310370390839624 0.028000327911499125 0.18788204333090228 0.06939480045030733 0.037606398916733494 0.017313605887632887 0.06827723268036015 0.17515489657852398 0.04968547529585484 0.00033976796500773815 0.01255906947092067 0.19480949057038816 0.004475861782521386 0.08021501023130584 0.01688605251255136 0.034565982531566355 0.008781793768883564 0.19553900960773435 0.043590097569200514 0.058139077517399745 0.09595109730798591 
0.1337685251911671 0.1905178294089425 0.00044178443694253833 0.11277289557823222 0.24081967818406413 0.10409602726088324 0.3124473093664264 0.04351961537456264 0.08716749326811614 0.3514169570798124 0.005649266063545294 0.48847615236983455 0.2913273348476978 0.123960668434414 0.19865652258709926 0.9938819732379053 0.005727430064690009 0.3469970170457247 0.8735642667608885 0.7317214886746739 0.050559056947607456 0.8864550500864883 
0.8002155692704923 0.7275627274254848 0.0011546224378521158 0.00020619731592689421 0.020269975356183488 0.06361440499547155 0.01766471914996863 0.03672419921246821 0.020691492924390764 0.08367768318815869 0.019900282077276357 0.0006253583532537001 0.14210192614356612 0.1383077655829862 0.01005957318879904 0.021176240095498344 0.0854325912491576 0.006890918735965208 0.010945642893883965 0.09021487473985867 0.0071001432156363765 0.00028405730847251565 
0.1266774910752284 0.005256575690317636 0.06649647369856326 0.384531657967366 0.9271026107524075 0.9685991699546244 0.34245968379101555 0.13845008877302045 0.1801834445491478 0.07185474150524061 0.2339667127368878 0.17453177840582892 0.07498523598013851 0.1212159121794941 0.3321637480045338 0.9787308936114963 0.9070440556246981 0.5696432338986606 0.8417622550196389 0.8828788418544677 0.12916965800056385 0.990710812886567 
0.21670962176238712 0.0019509191921938673 0.01720320534658394 0.03293206355460674 0.07299049800090701 0.245888771658064 0.006376669224881004 0.08185229197738386 0.12069357528842303 0.005940121676273693 0.05539275427259156 0.09876811259867282 0.17796731116369147 4.569724712966128e-06 0.07371844508821722 0.004485002898777457 0.011445874188617672 0.0019500367744312574 0.008774825459011093 0.0033508038371705684 0.0308646017311371 0.04445357141738471 
0.12287775107629786 0.9847014587166025 0.09948609120106364 0.40199409004620523 0.10450574947473057 0.8546769601150986 0.1583412056588831 0.006696094775623012 0.06842429145705549 0.17689295876336758 0.11850835634721772 0.07666908120031246 0.21070458344626825 0.11599824706702733 0.014554003403392968 0.9287433040708213 0.11693524539407085 0.0003806803212609011 0.024459773948820818 0.7034700095080352 0.0036476767243481534 0.0015302220032360654 
0.08261363409745681 0.9236329911298351 0.056841306705803174 0.0042016600297015635 0.02678375464193461 0.13163684760860983 0.036729665708059814 0.0008084676411776945 5.721444195541138e-05 0.013855697125603177 0.004534462871081869 0.0008370009221918794 0.04629885747396556 0.0036830168594854384 0.04431647163999611 0.00835888486665799 0.00045484861307050484 0.15126221913747045 0.011051193891324723 0.006321574770888178 0.004584683646851585 0.015280234850599733 
0.7611255842606708 0.684787533937747 0.04563411089253553 0.020092564764711024 0.0014586064433165617 6.576780601611366e-05 0.001331168862763854 0.0006710519012140398 0.004556574007500844 0.028913742483237248 0.000719883980537156 0.0036560251510118005 0.13081704979191588 0.0116637896676145 0.04991071714030534 0.06617729664458179 0.027342882655072787 0.09051769596229894 0.0003391598708139343 0.14044938884279962 0.007811312567485608 0.013548174527644691 
0.6728430609119596 0.918345503726241 0.015001538842442756 0.08675376237147456 0.0009408176409509139 0.000372496648571904 0.07535092053322663 0.05862659843520772 0.012844830783704884 0.031312130446743774 0.004182701747157021 0.052130408524402566 0.0348665982743149 0.000631933413769041 0.0015463367913418694 0.008575811000542374 0.0020899331321925126 0.11191752305522229 0.001040546133061892 0.007217191021348501 0.10852634584858242 0.041962313947552204 
0.8755640347568175 0.25306738081512176 0.004023926084678799 0.0003407590562797824 0.011433048513862738 0.002004124884106853 0.0031059058286388476 0.06120158247107349 0.04151380276725074 0.03920246160741255 0.23564410218721302 0.0012671331144628872 0.018586687664498364 0.05842192200442471 0.015955624427219935 0.014366300324726178 0.01701597755648046 0.12353859698601827 0.03692732230453051 0.006739287771900623 0.03148409652100795 0.03962199707007138 
0.7945237695727859 0.6762893121328785 0.04004127469788156 0.0770200399951558 0.006765584926766193 0.009597608782276106 0.012880902979042097 0.000516078060509545 0.013257632086786925 0.011990434125418281 0.00028674530460347713 0.04842954732399052 0.0614518781943523 4.7360089177606035e-05 0.0008037260105889926 0.0805243513856216 0.10715211405670422 0.0019637569737279495 0.0010853625104048164 0.09084993963167703 0.007811312567485608 0.014442476456108761 
0.03392192252950943 0.8497272866252196 0.00014854998226040625 0.01568310660980074 0.07454775440283756 0.0494179504159991 0.02873923510540788 0.05475039405274901 0.012680475897287689 0.00330009713661477 0.10342672917721746 0.0001644514402506514 0.05689934332125238 0.10158385932627687 0.032994463755123216 0.03322771391734348 0.022907933459677843 0.11352742204829441 0.00553973488626733 0.16265461502270046 0.06366500647369464 0.024660506643147534 
0.7873924050595589 0.20220190723435952 0.040774088082106155 0.051906564415914874 0.04604789238942701 0.04798725840927692 0.009541966521748435 0.025788280039409008 0.01415747802214767 0.16141715507148582 0.023449815372754243 0.06706112337994052 0.15259157348972818 0.002597434526936837 0.0676955333999745 0.28715244696940706 0.1422952413580295 0.0015819803139658153 0.0015557023257763286 0.19737755776965699 0.013525489118762203 0.010716894673503435 
0.886698396503587 0.22664432858787803 0.012646163919941014 0.0003699716120974389 0.03267749745631055 0.01562979294282109 0.0037220362528945262 0.0718366984413011 0.03910781864213468 0.005706422637448213 0.15285346170092842 0.011122054244100104 0.014646402715927792 0.06586098790217204 0.0022594130837511675 0.002508297755801848 0.03529004176653994 0.021590792099740075 0.05361533748949594 0.02027350760002691 0.0316080711129785 0.005447979184447581 
0.1499898382467209 0.007140304057398905 0.015406917549263096 0.014976063170372693 0.07097064860639538 0.3323671105694901 0.016972373562996523 0.027461811063082174 0.04356541566313665 0.00993337794387408 0.0902383194452121 0.0494416987437213 0.14031481539244905 0.03609832589911788 0.030240236996262364 0.09636312947130721 0.07161057084874692 0.044402481663546184 0.00851357682411169 0.1190418396949644 4.879580966595659e-05 0.004472903085209423 
0.7413489028030549 0.7958875789668822 0.08775073534973316 0.12219843339428535 0.03663404945880587 0.06568539716083119 0.09332837227711482 0.06864872940775596 0.003058153036145081 0.14132975077444518 0.003929838333365684 0.06658041381502132 0.029163797669615396 0.11037337886057264 0.0004969601454360012 0.08673618362848362 0.05894245917219125 0.1679497747762707 0.008956372058828562 0.0035657157245447798 0.005955931078331922 4.277548076320192e-05 
0.8007147455614383 0.7849132014934231 0.09594069029531219 0.013524500142650636 0.07278612182363423 0.03902341123917194 0.09414307210573908 0.06352907509789502 0.0017845023306105462 0.11215343162280544 4.5701971453130925e-05 0.04466144338998511 0.030499627029782744 0.04086697435715336 0.000989723229423603 0.1355384366666337 0.06567032982847053 0.03722236199758254 0.0035404414591248927 0.004833744555303607 0.025569835557528717 0.07534652293039246 
