0.014307804179288668 0.04921645577241415 0.0032455081042726906 0.07203996821026228 0.15416583297836134 0.05926923401204584 0.010412572550970195 0.0007538418568984476 0.0038804871847087363 0.0193106449661523 0.025960797683662606 0.10994018451598878 0.02341264342812529 0.028005293333464326 0.026812814836089105 0.1024253505202492 0.9782173569305477 0.04917604763564956 0.01437269855335396 0.04717277282406989 0.10176171596469608 0.04223864605857815 
0.8361190480085035 0.8364492225749907 0.19924053254050314 0.006354219661578592 0.02462264808627635 0.04570992565690843 0.005665850703475361 0.013739061998046476 0.014655198475730685 0.03810916415101609 0.001383417571505223 0.07848351287909272 0.10886840268562337 0.006479765047612459 8.695276262951634e-05 0.007846999664809246 0.00013488927802039752 0.007742277211440357 0.02322686352915567 0.054749450699920904 0.007271491180552491 0.03849852082474032 
0.37739383619987765 0.00016188496115322748 0.011510806486819333 0.32031206347279173 4.0993931842286946e-05 0.4782208951332858 0.07126113379493318 0.1011677216238776 0.0380589404071471 4.7822608685185036e-05 0.34794399262577175 0.04264659892295744 0.0871549612842075 0.06789771787681281 0.17658335293850683 0.06318670729224249 0.6250680212102184 1.037652195711716e-05 0.07297053171731888 0.1241794997507972 0.12595140762665166 0.25506739359402064 
0.03961620334857256 0.05225982824408984 0.025806453801557633 0.15108096254027575 0.014873163076746299 0.11663665289006345 0.011031228355191491 0.5551981253124186 0.8032623887024832 0.8403590467304972 0.02854787244681095 0.25845140147145207 0.016736377451407155 0.8322302373939299 0.09695115316501912 0.17601587734007076 0.9929572777965078 0.08101512731374086 8.32861451946082e-05 0.143980543382696 0.0634267747989907 0.08071004857691721 
0.7738309569542626 0.7983952248267647 0.11518417917496063 0.13912896812273168 0.03592969700920226 0.00529072101040071 0.20541336891052905 0.03584141045904164 0.0006259395118825162 0.008573031027880549 0.003905221802563086 0.007644108272157134 0.028243211081229472 0.06556716888087336 0.004452459460144616 0.04911327247566835 0.03390200684249875 0.16503224797963342 0.00013651465537747876 0.06824523452124452 0.06840978465971231 0.001332862376105328 
0.28121945830603157 0.11846537468491543 0.0039806747971044 0.43607140870449457 0.0006610584781865381 0.4808266206171042 0.12526363384318764 0.011237210533263042 0.10914802306549143 0.00933934238676426 0.699445300588022 0.26136218733013716 0.09666717571678335 0.17347877762424346 0.014429911853934014 0.08821603551469528 0.8944100018336396 0.05212311699369259 0.024078742573826847 0.05332432677682465 0.06921262974860824 0.0010728588603166334 
0.2678524851770269 0.17328201378067665 0.03915503524269587 0.14019061598498783 0.06254200400506993 0.053827487338978464 0.08483280061784099 0.015516732937955465 0.0006537772901113736 3.197546952759048e-05 0.20582298803757965 0.010967340125903391 0.020315574383618223 0.00125713923250078 0.02286281411770269 0.0014296832833275708 0.8470357375129932 0.03773064422277403 6.172676402996409e-05 0.11283327872926517 0.14845298210116337 0.13017115613273667 
0.12877975589983365 0.9143658863426406 0.015558507602869906 0.06091641507174858 0.05817753164960138 0.04677512255452765 0.20299690200585557 0.06760170928625023 0.010580991456899114 0.006036399279047498 0.24408547585920487 0.1281806931104543 2.1259790793752347e-05 0.057282237125680244 0.02853772942417332 0.17682054809225173 0.6301469597972243 0.04668823847593183 0.000441424125270767 0.05529716980236554 0.013132635180573615 0.0002507790051338894 
0.891464296399928 0.697274290605547 0.015674707364968524 0.08674820704652401 0.026424853260505393 0.01823688602736831 0.0166923939649438 0.02722289084785895 0.06931451128296488 0.0007929808667923068 0.07777775808135237 0.000913995494419749 0.04683221707154239 0.03294332078198571 0.0626180382479865 0.02229771221458011 0.0027879931563594695 1.0093033620321885e-05 0.0001848963371736262 0.0007085382459875184 0.0021604998289943625 0.04411190562014934 
0.03630850170720183 0.016401326768943153 0.0007552368100685429 0.02925657002846302 0.1569533177717769 0.7622355536746428 0.026212604233862347 0.00031298227521874 0.058774886860853394 0.07403447245512992 0.05886185180330006 0.041067725746845384 0.08182955655234435 0.049159780152740085 0.01790896293092676 0.02088489521321812 0.742023990545616 0.0011436166137884854 0.0016580416380715403 0.026609842214786336 0.14989501190167398 0.13219181721017992 
0.05550801390499854 0.015051066955352719 0.00010570373676857883 0.017797639515790997 0.14166241550858982 0.7337798395092454 0.026212604233862347 8.587129888197598e-05 0.06863250409235708 0.014972120076432865 0.042850141953222676 0.03033638598388424 0.03808692563778403 0.035076322263734194 0.01100704258050432 0.09471530589121699 0.9767329192176397 0.04412076726754365 0.037755972673296716 0.0115678486240086 0.18042204122553218 0.05720707993116931 
0.2504459896610146 0.18695526071701402 0.02127879630651418 0.4179171014671072 0.0026733432579926185 0.5290819148064392 0.05801529093422256 0.0005406021439602234 0.005501096239351265 0.05868519576174197 0.35075818251465035 0.0759046355725073 0.007075372604609491 0.006963606550467287 0.0001598201355730161 0.11741733202294549 0.7522235371784183 0.0003709201403866297 0.07496628535352129 0.14395726250441038 0.03802464225369462 0.14241920316898135 
0.8157401499385327 0.8648389944993977 0.0022440377966401453 0.010906057993199096 0.07974080958748322 0.0020303369831273094 0.05117870744883515 0.0007706143657389246 0.001759086533149365 0.0008117014771450506 0.0059698673125355775 0.04429557121739692 0.03701400861757717 0.003034212745303619 0.0468009242345116 0.08444809092998683 0.05628089062153625 0.00011265659823598271 0.0022096415668830657 0.005276805009667053 0.0423648590541421 0.0313071849244021 
0.8466756828885518 0.08018758258627684 0.028584626105050862 0.08548479700289384 0.010392228650419586 0.028892770593923096 0.004646838930693065 1.040984034929985e-05 0.000621557831398183 5.480190713204325e-08 0.06633083806575574 0.10897550267679745 9.079610860913273e-05 0.08572567949846138 0.0018814639722186319 0.0029871644469438297 0.014792899370597856 0.000983166767754392 0.0001004953456529567 0.14593382091257467 0.00037918522287400114 0.0017630057812330312 
0.8728540701931574 0.004583964061060451 0.08491175763540809 0.010415252124119534 0.14354674080023122 0.025062766927402856 0.000959912634057418 0.000412419357269031 0.030736524830079368 0.2229562244605539 0.009412658909844628 0.18216603299102757 0.007879282777861218 0.6382568342725782 0.04838798191487402 0.00016567203563372206 0.025467270955241317 0.1753638332509018 0.3048134814545759 0.09810225144848458 0.03788693618888166 0.016489863579426528 
0.9700796090357627 9.749353458825559e-05 0.009716229199283263 0.33917453705712963 0.0568526879468349 0.20823632129943292 0.13471116318323237 0.08772289465515298 0.025657736004523278 0.9403831989464224 0.6365690745713316 0.08815632098725754 0.029989753043407646 0.05861989848463084 0.16112700377819847 0.05574708204857945 0.5877898381359381 0.21306018240989694 0.05877713405039961 0.11497065009639282 0.23313122943947545 0.21120944611411563 
0.12303270059916813 0.1746927509833028 0.07200246332547557 0.735929724695954 0.03413796822891882 0.28529669805218877 0.2639513258710015 0.004441712156792801 0.9989708099309234 0.9290749203498155 0.1474250083897804 0.2755222670403536 0.05547258039293114 0.027239158996330004 0.003819261342007746 0.011628472566237995 0.9389685752890106 0.20215267581465945 0.0037099903326160005 0.3609640484609824 0.00918710755187438 0.27507478792270534 
0.02155485513521227 0.04201421401590307 0.13745230749958448 0.13791853280682714 0.00012108428976653242 0.5485988876631895 0.0013188539720049436 0.016129982345803644 0.07057815032607079 0.12205327252643125 0.005389925188025432 0.02487385335397411 3.4713193169250145e-06 0.6301127525474806 0.1641832487393362 0.10434219295208505 0.15852686112197195 0.2728069976097689 0.181473585041803 0.05172186050202425 0.017271556211076802 0.08417591314705627 
0.059991462408452226 0.07540672955592931 0.01760971484472515 0.1334903885497113 0.001831949615347623 0.7512501854994378 0.003443976149233821 0.0055666256341675435 0.012195659897476785 0.009681111459626222 0.3116489981705871 0.19375404301886018 0.017427566309171166 0.24756709652956976 0.011656599543049984 0.11640374015533517 0.6132125392428628 0.015284989383421141 0.03980188262874709 0.22497671388687643 0.19482013182788643 0.18257162819167308 
0.324095603956155 0.2323998323940037 0.012049399955833082 0.40704510978721153 0.0007733304649449602 0.5167936557657978 0.07126113379493318 0.09335325916975898 0.011048188185979767 0.00020262981723350934 0.3469848476931154 0.00018815263052560788 0.05751887478493949 0.008214191359402982 0.03405293650045331 0.058337394642897424 0.6405482998467141 5.773384315805187e-06 0.06167062527676909 0.14395726250441038 0.13331189416067496 0.21584039063689628 
0.15109521749213056 0.1451191019811186 0.019143420207404664 0.1401259563652853 0.0054925943311136295 0.011818652434693773 0.0016483631891913708 0.05122008809249758 7.234957312675545e-05 0.00020042267747390902 0.10384637794018453 0.10553197423111704 5.287813969166353e-05 0.07310125899096837 0.04299519305199987 0.00273439284063573 0.017017187534944023 0.023750026406990362 4.4354278943948156e-05 0.21280056478253756 0.00023045748656808085 0.012171417485484805 
0.8799790153544359 0.9621376245639404 0.12027084623865678 0.014470275334856814 0.03238933968540992 0.02177827435620558 0.019408993025988974 0.020708927982063752 0.035782720532455764 0.07147896696952581 0.0020123932245738538 7.562689509444005e-05 8.978855369979255e-06 0.001442715674416728 0.15357391335410497 0.06065622634634513 0.0003775120785428493 0.05055428791165259 0.004713099840860846 0.006809888687169299 0.018395948737555467 0.00035521795968732495 
0.8242830371176394 0.6398860634514744 0.007508780619420605 0.05523097990942262 0.001733241868737103 0.043620639875601004 0.05472598359235148 2.28923097227243e-05 0.00018153527349138582 0.10179157198548851 0.014603721740432278 0.09011040887860933 0.0458666810082056 0.048396677926799074 0.050268114578319006 0.12280356162206144 0.09174389301037353 0.05347842379420764 0.008896789109589145 0.023703387014838304 0.03099985047326083 0.0729024206194209 
0.036925169693047176 0.11864819676169353 0.03609368316681366 0.10245025534193432 0.06615144040956862 0.062020252970063805 0.10383832381739297 0.004463453408014314 0.006367295984963384 0.11176161643932071 0.01324774146201774 0.10992680215520281 0.0011358769796273966 0.04652814592807479 0.03498397185172015 0.0638981859451165 0.022611978967755575 0.0013005457124667281 0.04404887834830419 0.04638511024837 0.09796845049171646 0.0003988328478839141 
0.11650086426906936 0.08268584410274091 0.05268434297859104 0.006778298912646669 0.026972805455768058 0.5485988876631895 0.051692205422097307 0.08517913285319743 0.08992647908102647 0.166818775720964 0.01323093133513091 0.007020775572686891 0.0003068909844120976 0.6165524927423114 0.0484990033770889 0.06803395818813622 0.2157007732840222 0.2611157909836478 0.19617102577284193 0.07624543227292506 0.05504230835142513 0.006919269626919335 
0.7476349270508422 0.8655589697947943 0.042836666121757114 0.051138256155928256 0.14900685040902345 0.003999543035830061 0.01563769275521952 0.027360175164188146 0.02013085200120215 0.18240238438440198 0.024783770044429818 0.010617151854677043 0.0035290865886370287 0.002656271557362661 0.0004043739031785506 0.15034104632135112 0.0706893956802029 0.02870288326167271 0.006525213451489112 0.0010907888219623511 0.01825249741287309 0.12878835879964967 
0.8841196374100284 0.06342762561584464 9.405292839458242e-05 0.20155764632338374 0.0004552547557009033 0.0017351846346532057 0.27942746227119863 0.0016068218782497785 0.002352739871036555 0.0007861576122122418 0.00913485805946343 0.13107807508010758 0.017242806955244445 0.0010530752207989352 0.00483626337128535 0.05073539912655077 0.025323631219666607 4.851163549222091e-05 0.07803487630637208 0.005038869866956813 0.11009619445764617 0.12029507877151677 
0.07443288125233982 0.8540873934739304 0.09703558127455639 0.07208334601413148 0.0675872318066583 0.008606131459890077 0.0010252615580321547 0.08895916867446223 2.2469387426131762e-05 0.009456071160928566 0.0012426273259547628 0.05362310464511075 0.008076483070760181 0.15404562087760137 0.008890048704148147 0.01260050034141505 0.026060632542994705 0.00019255832011444386 0.04937742641435232 0.0495597160757516 0.013532662720997679 0.0693755937771682 
6.487494210422051e-05 0.05577105686989198 0.0006334567156560979 0.00016721213329723428 0.08250276688320082 0.14323939667079888 0.023476827087622016 0.09936898732077935 0.010300677880338213 0.06514822234386014 0.0017510739429155847 0.0008590723677712464 0.031001543722414964 0.06483719497670265 0.03563310340469857 0.013352477041534042 0.16986298999492971 0.02212637536905565 0.027423799759992817 0.0008257297059178388 0.044560657092451904 0.0979687432563291 
0.8431077382191124 0.7720044491661346 0.10400219950652569 0.011797612391786616 0.026424853260505393 0.035940203723106745 0.018435151075433788 0.06354379275453054 0.33709891493746974 0.011111549872372565 0.13149775373813938 0.02957238597628211 0.05580891162021839 0.027770127754440432 0.08534025716025172 0.07769830846337926 0.0002821703521810326 7.445212068195491e-06 4.5567976196982644e-05 0.0021523256538952262 0.052928294557525575 0.025378239551237983 
0.042146757635507404 0.8017025734102393 0.006708401915077669 0.0908313094926973 0.011709560103435105 0.06288369072441355 0.004205131249508734 0.13172924832436306 0.17263022685921833 0.06459239066257022 0.001576240553403746 0.06317572585437023 0.007298151003636663 0.014781347924467184 0.0428265471662957 0.1267867592211797 0.06847688559883468 0.0017807112251524981 0.08150524342205179 0.034155475690377524 0.06635760326457579 0.01565956471248846 
