0.2511715916867455 0.03644466092457571 0.11058779801578882 0.1252028500611362 0.09481340553779453 0.07185788564360271 0.022457838363600463 0.053799100100879224 0.03176971483893351 0.002711488104887201 0.0006126226738268603 0.07143286368808993 0.20377677908256045 0.14283000052082365 0.04222297586928456 0.018059363838218545 0.03715554652580487 0.005829502565763287 0.06292696631293548 0.04833582538461567 0.1794740540259266 0.00013048936154026747 
0.40699512833400886 0.09753402023047675 0.01452249504299382 0.08472433878457131 0.024073989367023763 0.04036823322151765 0.005715844562391562 0.06765289796509683 0.015521474339200841 0.03661824263214207 0.24345524325686707 0.013691388917145657 0.028772943490009195 0.03358464707719467 0.08703634409092004 0.01354290048323777 0.028724411764484467 0.0030490147672691597 0.10227133179072677 0.005070541668522463 0.039553874106258956 0.0004291188553622871 
0.8687817965082444 0.1804589484814312 0.033518349257741456 1.7256839230544866e-05 0.03840760675619228 0.047744967872056614 0.037985371622466825 0.010606182676160657 0.0005041703628275371 0.11053199301279804 0.005247500250352831 0.05261155726332953 0.02356095316986112 0.0009937440467461603 0.0851382573461071 0.007171560672821306 0.021080336574516904 0.0016048128606479077 0.00018901686268887712 0.07752947842100916 0.07120549957002345 0.0012645673317762595 
0.36394552969996097 8.001130841320573e-07 0.035859732487616106 0.14023325247354487 0.07494447389522636 0.012716113867178275 0.067459378139479 0.10785609230583504 0.041446969294546665 0.0007827855943891293 0.006771738930949902 0.24707239371416298 0.7350317027432711 0.21345382302945198 0.01515862363138679 0.004537270588515441 0.11373435750650956 0.6243366028132878 0.002946658068883834 0.06391937158636905 0.001579880471758749 0.124420573017086 
0.5319639936932268 0.6994836640441309 0.0633396438398646 0.001748079805317498 0.001100086262019323 0.0036770089353731945 1.379415261085204e-05 1.7736769278270392e-05 0.08233564282408942 0.023687174126813662 0.003157707534705694 0.01864403939102463 0.010048204816559457 0.07723048846861658 0.010246210814486914 0.10530204469292526 0.04976753570888755 0.018590106636364543 0.008750783822558606 0.003902898217234878 0.03952175781947176 0.0009067823039103709 
0.8254878070134156 0.11793486563698308 0.008048492411506528 0.03839953274657439 0.11373075989371215 0.006696425564261754 0.021248938219482892 0.0445842971765122 0.0254216526098724 0.005133080725962932 0.049579549744089256 0.03200363248526227 0.034618126743140645 0.047376328544285334 0.01657883472615681 0.15218249570328868 0.11759812777246684 0.002383333006726114 0.08648601600891218 0.01969354778232437 0.021582198406725962 0.00012968030769295496 
0.6189059659342608 0.625627510992109 0.005829273014360453 0.0010733614697162504 0.0006639704672861462 0.003362248347278163 0.07384527313585684 0.0024654716313938993 0.1663141268964753 0.0016201402108901586 0.014593008437305377 0.0015271207041020751 0.16613125711261728 0.1512791212129428 0.028853271921697565 0.0062710587304183885 0.02462164573373576 0.056574592068609764 7.358696744638737e-05 0.0018659480207878672 0.07059522874355983 0.002732615610803937 
0.7407493003562637 0.7706092126388788 0.08733402583175903 0.010355296136582981 0.030990964542258748 0.058334903827158835 0.002127429397750797 0.03896052827924752 0.0018057050577311926 0.034475304008904493 0.08599333753616448 0.00224394622377716 0.07113016667995807 0.002246899187914722 0.040125200600870034 0.02162369076433185 5.8450906182780545e-05 0.005505764658954665 0.05972569847938443 0.00013998659611139108 0.006408840660129929 0.009329988311157805 
0.27452453700809 0.011491478665356547 4.159593340062888e-05 0.07436736288385021 0.10999243711965312 0.020401462936613796 0.08506938913491005 0.02959223808111426 0.05816680196300787 0.07947666901311588 0.000661611305651684 0.0023352932416820724 0.1078137102858723 0.03217922273215015 0.0018367234285201171 0.04000517209525478 0.0016527654662318175 0.008386588581705687 0.008601832279038584 0.0015968573809732583 0.08834075718176308 0.004775021357896883 
9.150349514718388e-07 0.07247051176760036 0.7982743049057321 0.06708470428233812 0.07588379078951711 0.15813359621507983 0.14541469336257248 0.09075810530610105 0.06907233306736561 0.001966943313558317 0.10497904386834644 0.032765238486988035 0.8879916637298358 0.5316306266538144 0.003233826168433901 0.9610046296282073 0.062224008002494835 0.48020168579552713 0.7372806520114072 0.04298432475396331 0.05909494564852591 0.019831469530166013 
0.3802962435958471 0.9909412295215884 0.12085328446813925 0.05255375565957489 0.004296862992357464 3.240574773951191e-05 0.013611366345075968 0.00813404593825344 0.001827560114079944 0.05047817983352375 0.0037395476758484425 0.04416573272189091 0.00022064276691183965 0.05189982897802063 0.02052822715346863 0.0041656837430413575 0.15566700747560025 0.16810694319963343 0.02073236146834867 0.00851809534168185 0.01251162222373231 0.0002172582047365451 
0.32248521808659186 0.4993132704986082 0.0032066329507656893 0.09800268803773972 0.02698460721857188 0.004082576531749366 0.0049082676089959795 0.00559224600569844 0.0016114149490662928 0.010025708860552061 0.014453056937811293 0.05306143885506932 0.0014258464144544722 0.02639760193629629 0.002000770387795517 0.003456960022599768 0.15546950841845947 0.11297904092032142 0.013695041178253285 0.012983377344870334 0.041958527773164556 0.001156698054508679 
0.8601184020219812 0.267476725115847 0.09468404960939159 0.020322420263788582 0.026779714506876967 0.07038403068904694 0.04183744361025857 0.014352657347033615 0.01303455523494784 0.0037792744394214636 0.006517538115761064 0.10830089740736332 0.019082007880683427 0.17194062907467084 0.00878847030024292 0.05827608531872025 0.03435432415412071 0.06121856079995841 0.03321954088243284 0.04070996431350294 0.02059845841306205 0.007931476999610332 
0.0026796177194507997 0.71942889063598 0.10982575102937432 0.002633412957745246 0.012709052108152985 0.005428670102141701 0.012758436747149247 0.18262393088089607 0.044178572013254 0.08169579794301376 0.07422117900542201 0.02274347250519869 0.05524147782122435 0.08707446619736589 0.21024864691816506 5.7751829667940235e-06 0.12332539298864889 0.009723395247616184 0.1920763589603518 0.07164645774569167 0.0015548227519290468 0.07500865397706727 
0.09135758912699284 5.764318185997384e-11 0.009694443727603669 0.1434511238534104 0.15567518508731282 0.053025527382630014 0.04961293033075928 0.027768213303803094 0.014731645181056241 0.028436292146489947 0.015478495692100885 0.058112111042467024 0.8874371597782943 0.20940024077107433 0.000824751000976582 0.7550867148185599 0.007325204395412968 0.4573595185521726 0.7729643844246238 0.016749112489024515 0.006119612077520506 0.021273485239157085 
0.027032482698120322 2.2652551170593438e-11 0.0010373863990314203 0.4443955496428904 0.0526641591865864 0.003596504722642245 0.015588853303791839 0.23614858159901408 0.0010866162863342327 0.04468546582544057 0.025892768616264848 0.04482479175366014 0.12090221791828215 0.14046822364636047 0.13220716313893838 0.07062100269332106 0.16902217143965234 0.00627101207300073 0.8303024678221799 0.04506540504642843 0.08045062585320761 0.00113686075199744 
0.8601833698619173 0.6994836640441309 0.1177300212342291 0.0027711711970971505 0.05956896057257158 0.04541899319571083 1.379415261085204e-05 1.1286384924508175e-05 0.08567984620419597 0.02236564034409675 0.07552999734611125 0.0033294856646790064 0.02594063535864602 0.0640141944492949 0.002135435382912408 0.0010417664927268727 0.04039422577608638 0.018531273356216668 0.015431156042066333 0.025487358179450526 0.024360150791011836 6.643103485356376e-06 
0.13275929921265814 0.38038537235202374 0.024411998149875894 0.012002415704753161 0.0018597321883693282 0.02493984169726305 0.0022789076139351078 0.19266421491087798 0.1348035913407055 0.11671031735353155 0.05473884868561511 0.022254487303761422 0.06841129300896709 0.00042371412505097517 1.64626789937658e-05 0.09020774470365203 0.0007548492254748074 0.008458835529079861 0.054196656257641765 9.523144818097268e-05 0.10193195085064138 0.13315019816899487 
0.2920809449442688 0.5987096845674243 0.002074634924903866 0.03524017049683135 0.0007319245511985535 0.23293708275789268 0.03719142124559631 0.004839784392130633 0.0005368914175425329 0.0017520479694844411 0.03850892040930093 0.000829423094084741 0.02214052540187078 0.02598229909221022 0.038489966994150755 0.0008961113727105267 0.004056761658936876 0.12130230114685764 5.298488734460866e-05 0.003348436706528587 0.03787349522627163 0.006164356453965625 
0.5925758409229906 0.353041260647032 0.07052085590915907 0.007612600939443947 0.008019818908197269 0.024012359479740508 0.043373693191560835 0.0002543907729849297 6.185785912656006e-05 0.010835077439378803 0.0014779285474048817 0.012583271946473011 0.12850186000615627 0.000607597498813145 0.041820800072087924 0.0891721392675982 0.04344773275350896 0.14468110881892848 0.006495166308397957 0.0525651291974475 0.00034550087508683144 6.99470787485024e-05 
0.41330241826305847 0.8787258959113796 0.0006748398389931176 0.001655406896790057 0.0017799636205698757 0.019406842046333667 0.10058147199530273 0.05124429039537724 0.058686967640518437 0.01176350836038054 0.05283103373462911 0.07869918619295149 0.03176549210996445 0.17321647705948115 0.04090616163444604 0.028655375635598154 0.05954563660388458 0.08541577489400554 0.001323663745721397 3.390012348373464e-05 0.000261077121622523 0.0004473298520117283 
0.42465034776788924 0.4423682086302277 0.059305618488521575 0.031125698657615178 0.020374759481226364 0.033881329362983124 0.003659700908197547 0.06440576586620946 0.07506843520331058 0.032593702883703196 0.004488696350112162 0.045482190598128344 0.03823251573439074 0.0011706253472962558 0.08150119495402651 0.025785838148067813 0.04132121418435914 0.0005428055400380563 0.002791617759927232 0.03556188593039021 0.013443301744763915 0.03835523786663297 
0.5519371757889894 0.7842473410410745 0.01674458550065283 0.01466920928321916 0.019085635471700273 0.008767765016530604 0.042183321704639835 0.06854542273523223 0.006429430928492033 0.002146988340244762 0.03844988857433251 0.0009951095096611025 0.004415587053790096 0.007060593127810488 0.017561641965069392 0.039287147189320616 0.00044895344872636356 0.008254443332921385 0.0019099067233901944 0.04679557903224453 0.0009476283405451744 0.07910924391377128 
0.19860274581575427 0.290817290196999 0.04109778663706615 0.027999761982218298 0.16079045095897818 0.09562708200554698 0.019716325265092857 0.012814857232951574 0.005706466635788172 0.09779860390496428 0.04107901367134145 0.11673803589251536 0.03485152426076296 0.02466886723393037 0.09431548227924627 0.014658605462098094 0.05617769631862391 0.004969640698708377 0.06056157156325334 0.02938008407747585 0.03134001281674102 0.0007263116372528903 
0.7915427931701658 0.16355703799072974 0.0009469569055319538 0.032561625284799944 0.004002845696077201 0.0006547568243155683 0.021127871195562354 0.018820062480681576 2.082178912060531e-05 0.005289863247044467 0.06074883185676072 0.08366691723590358 0.025235428996364384 0.13563976916165205 0.10660414175026756 0.05825239533549459 0.042510824857988704 0.004693815126564714 0.11196421071445561 0.0318684420003923 0.026678440677323147 0.010277059538220223 
0.16881919192938738 2.6059557255437387e-11 0.018215422799697595 0.055577478581597006 0.03387685426765079 0.006564204149960406 0.01186897838407483 0.004559956227372944 0.05362102126416686 0.013082312039658525 0.048093208257943804 0.014391939546630574 0.8670012992897165 0.07953625974110634 0.019949598304921063 0.7961561876631245 0.003887616727634352 0.26355814446864867 0.23049972952400494 0.1327360446360058 0.01586595256172498 0.004793108923923317 
0.0001380340417074244 0.15055757492356703 0.04175540235399146 0.15510541643538706 0.08421038633639821 0.0025468095268205704 0.014219736077287076 0.0029387660361458326 0.15148444680529613 0.1739818154705739 0.0003091264617898423 0.10027402191909504 0.012406376306542732 8.78232128237802e-05 0.022237124073132497 0.07458707992559577 0.05332133202863287 0.22674983816007566 2.2575710621556763e-05 0.08886811725254336 0.05092944773935307 0.02985639814986269 
0.5782839196985389 0.44117425543389466 0.007011848900126521 0.0017774346805020692 0.00020764851457539879 0.21349578687781445 0.04426863156871747 0.008604178685462191 1.1948527338514776e-05 0.0006392900074477488 0.04412609552004781 0.005671910599809767 0.038004684252894674 0.03662033487653589 0.020607962846141997 0.008645215566592382 0.007233846755444629 0.07303854437298116 0.00010903492085238354 0.061256408589568545 0.03447797813409484 0.06509647247016542 
0.47786785230013695 0.8710755392391523 0.0016429163276720088 0.024283914372814904 0.0004980136894122715 0.0156420016807736 0.005557343147354911 0.03586936222482279 0.06362462495760038 0.005684420238486462 0.0016418604872170742 0.001733822984235904 0.08025786393736055 0.016214225283566752 0.06383885478224542 0.03925869147746554 0.0034742723426604977 0.0040293308843034475 3.3310834425103603e-06 0.007884156463344913 0.04042901387780472 0.07693276806906447 
0.8686255975981326 0.14132942505807977 0.0375270102979475 0.03644503864546985 0.11694908843838739 0.025241243112883997 0.009500962715603727 0.011057234276279615 0.03574378193126001 0.12191098301101155 0.0008906401051766086 0.04273860030758611 0.01834283804770681 0.008345166365251983 0.07467008705356888 0.007016359724462934 0.00493049144687218 0.003395870025763536 0.015534841797327514 0.16981952613691204 0.12701107255959965 0.0004370741447318116 
0.08740989463520311 7.080236863707416e-11 0.005714854305421763 0.3492018154109249 0.06494443725147203 0.10067426047636956 0.002197849929381268 0.07865894824640714 0.0033308355590383754 0.01988364983152373 0.00014718515802045196 0.058234143929853904 0.8701640473039873 0.1654225509223718 0.11935946197295348 0.9009575899010119 0.09697341871529516 0.010652675421259639 0.8198870230941911 0.018491334548326646 0.00014974122445476912 0.22438655246013176 
0.5073562514299274 0.0833802492583959 0.0050887513276349355 0.00123927265895397 0.012390335815628747 0.0347432090247622 0.013773301003580068 0.16346414270431692 0.0003188053582385648 0.0004313493824676211 0.05453058582679793 0.06302873167779052 0.11751877758566155 0.024899218006742118 0.00835293227434914 0.23117701834315307 0.007028134381874655 2.7709177720020017e-05 0.05426922205852 0.015614637317967545 0.021855927964235255 0.000498025225107771 
