0.14879925527403196 0.4696714523831291 0.052581341756386554 0.02732517073080329 0.16843906533535993 0.0465845244589754 0.12415392545176754 0.06407152575220044 0.13941934691151542 2.2375029368019994e-05 0.0036012040857922173 0.008310961010567927 0.00043820595694585903 0.012505685601369151 0.0006467921861895674 0.009551885427095473 0.06069121855492572 0.11304975998900378 0.0023674798456530186 0.1410303020343413 0.13163671925750334 0.027037658207369347 
0.3184835398622505 0.873986018864977 0.2592494222546575 0.015371141396839025 0.02024053476440347 0.041309375848287366 0.004413126510406391 0.011080072794735996 0.004898790856658047 0.0012347938446314482 0.006702849802630487 0.018223556814227097 0.06130109216779606 0.1671870493026931 0.004344054291774483 0.06906811332361089 0.018757950510414262 0.013005626676278297 0.0038115596010979864 0.00795299757159846 0.12335276108858556 0.0009593123529748563 
0.720075975917619 0.6531756121116221 0.03842761801048465 0.11201347535559099 0.037579377778506215 0.03472658450350184 0.05698200547854963 0.11807288969074649 0.05136360532586101 0.007753865921756361 0.020323700934387894 9.522564493208668e-06 0.0014334702826347984 0.02912137104804379 0.023406777742491475 0.07797757832725555 0.11193480921481655 0.016618374493298678 0.001142842388135402 0.05094266506564317 0.003245370075665638 0.0037767577553806733 
0.752328795207725 0.5266927566584502 3.0429847678356547e-05 0.03615235043981464 0.003953118007765578 0.015786024429848486 0.09264109357180488 0.00024094510290086774 0.04130850583842319 0.006410288446656767 0.10368484442882342 0.00020008116780345989 0.01322160273408433 0.1663071848949118 0.041777782356380744 0.0028890400926263014 0.07041540735269299 0.04407383853069418 0.003705874125546335 0.13785815307966087 0.00604065204331182 0.008097547881595862 
0.09464440315890743 5.3073720100329906e-11 0.018319639272334806 0.14465101799341432 0.29202707061005095 0.1682808481857207 0.03357919126948175 0.016552762430637184 0.015171308776996961 0.4851330452499366 0.16701298199583597 0.08903840991470435 0.09638156947771254 0.21616040753102816 0.7606565427275547 0.06116207252975127 0.006019096335921873 0.058220110406723896 0.07165925010775841 0.385610370227769 0.6435108482284009 0.006476411701679292 
0.544035791160606 0.7140048384471713 0.004785139397793861 0.04942045700693501 0.02965107393167974 0.0555675250604411 0.02410937411411495 0.03147356922042974 0.005986713411373929 0.0012909801963888051 0.07561598710763848 0.03423169343133179 0.008417386888873432 0.053723903652930546 0.007019345422984054 0.0027680562418426376 0.03742585590608795 0.034459366404908966 0.02454792861025127 0.06443848171824927 0.0006217194936424877 0.023160132324355463 
0.4497516954457011 0.0038388217532267233 0.22976309901562128 0.14591883132575129 0.14508761658542052 0.019702357905190683 0.19600314778137154 0.27640562290141585 0.07194495998936484 0.09410833824405346 2.9694675520880123e-05 0.02801269271613588 0.008063138795448309 0.008775825391626746 9.089694135074392e-05 0.09573471469763267 0.051602931387402726 0.003413896402403291 0.11908292325667386 0.03165430224475974 0.013552473216313358 0.028586297923285583 
0.928811965444064 0.3676457076642786 0.20498582665040696 0.10578084914275174 0.008178795091948226 0.02439795515058797 0.011942637413028541 0.04328428784548269 0.010684587966084645 0.0002104659459705692 0.01129209312464427 0.039846741501873464 0.06857471603033995 0.06785186410851278 0.00011938282898676933 0.001532531242931982 0.05676204783889456 0.07121083747853435 0.03537689639083738 0.03970463876953951 0.03359096342487436 0.02284231940686439 
0.451424858478671 0.02330165348854818 0.17326344290691179 0.038490484334714165 0.0010586373547790406 0.028069539015438863 0.09790399479577205 0.009292156161091698 0.046286935344344006 0.08366088494642082 0.00014062545779309002 0.10825555428583958 0.11805312070269525 0.0031242940789691365 0.02458459275776015 0.1591844483794605 0.0115943134977692 0.04455980764168731 0.11336194946171507 0.023914806172779378 0.020255187637928843 0.11106077810107925 
0.13836889724582435 0.8137489208378014 0.0432180159696298 0.0005128131723703688 0.035574213291748 0.015691370867629402 0.002369389768307348 0.01649004362611186 0.0005412795401018196 0.07172635214752063 0.1877562818755613 0.0027815961494848593 0.005418587242204384 0.02015115291463642 0.0731950705896344 0.01110162899702409 0.06588885136294385 0.037804602933100395 4.899022319809765e-05 0.051672339174770626 0.05145164394934555 0.0032887948814445955 
0.5443605897381558 1.6928494420007133e-10 0.4675555597313222 0.07125326475317936 0.058982648276452304 0.024097045166672097 0.05746180337184614 0.06390309996396672 0.9067020278304391 0.01385825851387424 0.17249053801104391 0.030590439812158865 0.1434616979829302 0.056237381168534106 0.4534687077463536 0.025142922995908465 0.021109185553196734 0.0809356144624281 0.03741444915798067 0.42056007529627404 0.400510715586322 0.006739592645873968 
0.6514974032678802 4.7576058582815483e-07 0.09350375121209586 0.01594883156460637 0.030316173022024308 0.11013088192671666 0.06540261780826499 0.18022977455072012 0.913353973777215 0.1671667789996012 0.18204754398927125 0.1649125237251722 0.13403301587594346 0.14980842068776368 0.662300808664991 0.03145615996233297 0.05219965687136993 0.08262836651558284 0.05403501360272908 0.25216972468111853 0.08884841732662135 0.031263737162938815 
0.6170490589417564 0.20324049228843316 0.02295427431005157 0.050694995455621866 0.0029076548440603433 0.002278766744566254 0.11936762622740518 0.08844398202500016 0.02497106656866834 0.058376760949162276 0.030938547325964065 0.0009853671932360192 0.007947654759168518 0.04665740590709843 0.029072283066816137 0.026273472869719566 0.00024849725220136773 0.021321701585676898 0.0020684863702733255 0.07453883463300232 0.015617371078795534 0.03568485474646989 
0.33726954696048195 0.6664374158631059 0.006756754213944326 0.0011651818305289732 0.00032281495868041916 0.12982250617971583 0.024489296614161812 0.11629166956878957 0.07208462509278782 0.040852593013732084 0.102351492027738 0.03478462030929297 0.002179347135691307 0.003142383591018365 0.0915879822113046 0.002931251336597194 0.09222593613168759 0.029973773170718088 0.03240903730458965 0.0014660866216658214 0.00092907498725181 0.0099012213041898 
0.7300025544644562 0.6789514590349142 3.0477651858693e-05 0.043115693375613856 0.015247057543767841 0.050588474994852736 0.031407758660380855 0.06506509478485477 0.007626723754495648 0.00024526102954193496 0.024313236784268562 5.1469436489134934e-05 0.007973434304404172 0.012127128810670684 0.03528902576024209 0.09757691702464477 0.050934534436844967 0.08115159592366634 0.0436061996734038 0.007730060422880623 0.057375495784853264 0.1167331676071155 
0.36716093107555386 0.3859040382077311 0.125323111053788 0.11201347579911805 0.06762301434278048 0.024468921248900516 0.04478680413630876 0.008979663962666903 0.004946892575564139 0.020481985097962122 0.003486822109972341 0.11276323236229568 0.1137749154478769 0.049102780853196526 0.03737390128978903 0.04301175913809191 0.012645662895692869 0.006458119485278853 0.0822417387541083 0.005381764662832578 0.004953931964731867 0.021142775230869312 
0.8262537418183138 0.04471792930651697 0.00033365545870733815 0.03614772424677186 0.02458072958927928 0.009691938159731059 0.13049570500200708 0.014999707608149032 0.0054464486215946815 0.048000202291413246 0.008120619218035932 0.012014384063927387 0.002157153746606605 0.3011086598629354 0.11702035880641856 0.07669859840601262 0.019445472460459003 0.054430748193975996 0.09835621942638967 0.005143074622728422 3.685764561512511e-05 7.040633085369325e-05 
0.3914561652223818 0.38138666234488405 0.05790942801921313 0.09165609955100774 0.0018210353343530456 0.04759796691771572 0.02373199652990647 0.03995531486183858 0.04553627519276654 0.00010936916584717042 0.08011802538544804 0.015326790708057696 0.02015511332647936 0.052683418107954155 0.028124798533786168 0.03437207109958541 0.019863033099789915 0.021475281032005696 0.03698197642623485 0.000529327504243688 0.07998693762909606 0.1496676436864689 
0.24469171676353524 0.3616731236003907 0.00040717823683410204 0.011047294073712216 0.15262993584326706 0.07090189238214022 0.06322364636050784 0.02881804411800104 0.06271226296761229 0.0008632279537980625 0.06157541854863868 0.06673879096279117 0.0004709862643156098 0.0028979236544183773 0.03077055560070932 0.06808911164448622 0.026470776092999717 0.010532924307283996 0.05190285304375958 0.00815633983884384 0.0459357188922997 0.002912877963759705 
0.5560465777425675 0.6347500349133586 0.047215933698158755 0.0007173188250745866 0.0012381179073003776 0.0003398341511781089 0.00015519043185254974 0.0053943846389874 0.10382055159933734 0.060276910189072115 0.006826091600409284 0.000834657088157359 0.02155383188910237 0.13880227306177928 2.9926891241434384e-06 0.006250416143219958 0.013465929879205585 0.005209678059623358 0.07205669372936438 0.14106320112190573 0.05580150654099607 0.0019401221831180648 
0.548113521293122 0.5489891312783091 0.015032946768219861 0.002144834652586039 0.07785877730052806 0.034859145257111424 0.00017489264241878771 0.008849487944588869 0.09156642088469646 0.016289369243982547 0.002138188574652351 0.002160846290353291 0.057042457168442445 0.13609921841648354 7.869948957033371e-05 0.03670488134536441 0.03621377840718405 0.0014924365599140415 0.0012088060321428784 0.036380366349489726 0.10224618219370578 0.011983082429055714 
0.15707647597519075 7.3118649181285985e-06 0.04358957318250105 0.020508501163030657 0.09058662651226726 0.051179317301016186 0.10727818480450727 0.004235972041804828 0.019629008641122714 0.10809955122096444 6.185008758485822e-05 0.20099737058304862 0.00010964825004755596 0.027311281418574973 0.002670498276369726 0.6228417585964613 0.013195001667189163 0.000757420807736775 0.07212030402795387 0.044962459714938 0.18032045100565536 0.08457766932991981 
0.7314332507644643 0.6308035464861262 1.0459565456408249e-05 0.022737898517805735 0.01075985290975428 0.04523070254561 0.027711816304649077 0.033436189358965085 0.003709800000160815 9.812506859345699e-05 0.02230989040253341 0.08635993439170685 0.016760827587912613 0.021853611193758504 0.002872087047693676 0.12363381329907974 0.0228709863497105 0.03580382490074667 0.04400548073719618 0.010201119317977535 0.053573831753146256 0.016022893898435614 
0.8857858534807491 2.4571904425666716e-07 0.004792773403007445 0.08344373794352533 0.07598233534105404 0.009884101088526567 0.14414074865057414 0.09800579517655543 0.8827541854285873 0.07572626976776464 0.014466905689419642 0.0090440925211734 0.005900225179128582 0.11545190036805986 0.5896842911874304 0.564751433827279 0.0005937136857912112 0.09562751946482406 0.0005664078552439777 0.4429244223341304 0.26466141760125717 0.14673815644173482 
0.015568270131471051 0.9995025989962091 0.09710323722565548 0.029335957208054736 0.03723700298374565 0.08415594351549294 0.04751493559848907 0.07545124967669234 0.0007789546299511244 0.07353452273123608 0.0610806688027574 0.06425070370744221 0.0018197545472476108 0.009187745062552363 0.0516276495924064 0.04422537735554627 0.12387251836853226 0.0038790776481588893 0.05107431074665554 0.0038426386586004925 0.0033004399241857163 0.022577822697852794 
0.5812706926192275 1.6999866582120203e-07 0.43252013014147755 0.0038491320647716376 0.21657496865676668 0.004791282408756661 0.16392005237136964 0.07418271676488306 0.8840583283863919 0.1267678770716894 0.18691095526274265 0.0233374264661082 0.0797488675250512 0.3388192627597421 0.48579092512769495 0.22560560224368453 0.19451143745650368 0.19028089117218314 0.0891422065657519 0.42791900330574445 0.21808226789035562 0.025615330002491207 
0.6299955382208042 0.06430151368392711 0.1383849929370858 0.02702546639057961 0.10252880364678194 0.02733060814452984 0.04365803808894138 0.005205078843146364 0.00016024550885554087 0.1232356429526417 6.903396297286077e-05 0.08403283325793164 0.07262145266056444 0.09252499674067044 0.0707405675021398 0.03931254136522294 0.09741381808743424 0.05774967544305465 0.03583481383611296 0.07746474316215274 0.034177579780294086 0.02936378046404672 
0.6160359917470224 0.09485475653274006 0.003177576813616051 0.00609919949347501 0.06600576282746212 0.15051163583102103 0.00010945690799839258 0.0031498303571024233 0.052499908033027565 0.057073053294690396 0.0017126697665201078 0.05696203705424093 0.04998285480765946 0.06769174733794718 0.014027302004508347 0.14178295890650075 0.08011502912649482 0.02872679821859942 0.015886819264695456 0.0014772702707894648 0.011519787639641323 0.01813802304034244 
0.3365877965348619 0.7445306139846818 0.008383497607968686 0.0870053490483931 4.153548856016811e-05 0.06674362058960615 0.027694932762717325 0.029705327827974942 0.05865314941824043 0.024546554643077832 0.04148145116667559 0.035759161280610186 0.007133931736846472 0.003002674958656776 0.02456081008120877 0.0006332766298660503 0.0831866190151159 0.029973773170718088 0.0416654421330107 0.001531165406533655 0.0039892680232856345 0.1066510040260995 
0.9255266039079477 0.790081304241862 0.01321157508231896 0.00022729137405986047 0.04121010170495236 0.022936494587070297 0.004986340762551306 0.06756819744869738 0.05118837681542237 0.03373161854259271 0.0628649634095384 0.0021348570354242195 0.0006804592157431677 0.00317800109132238 0.07990657740182606 0.1601505911412374 0.01501163040543154 5.065982115492508e-06 0.007192457627702462 0.008128315171751402 0.03702559015281909 0.00031243929248594613 
0.6495261486679688 0.022635619750225766 0.006721924646705971 0.1051749858389928 0.046572382346965986 0.019936308558372945 0.0019402613604071477 0.010401489056821426 0.020833911459161983 0.15576663067740593 0.19291579297603995 0.008337901830443792 0.21001522291111874 0.11223747436568379 0.054118272986149796 0.020635760010301374 0.01429420022702247 0.02188966361941909 0.033609692484017295 0.06348973748706901 0.032959838254439676 0.029932702664616256 
0.7277273393659212 0.5233542542854045 0.0008286627709099027 0.030820082195762558 0.04316602502914716 0.0149919140008518 0.07960058332147006 0.007835084380411212 0.02171942325700474 0.003989453026766496 0.0811447740748886 0.09419436483887256 0.07727291848506977 0.3227108412087273 0.058221119302308694 0.0011738860249482157 0.035399897232173155 0.036664773188481437 0.0010326319424490554 0.018430349412826078 0.003599415297365502 0.003775347948811486 
