1.5629790755915252e-16 0.8027410626628673 0.15462230612156214 0.367976390152965 0.0007160183262303983 0.02032537725462455 0.12499246429048676 0.002234986404807085 0.051403309129396044 0.4955486445356061 0.0014500082820398733 0.06595298420872656 0.3221375644525035 0.2684520645054502 0.1039859124646848 0.04431588405721448 0.06071080623199866 0.08077044132029099 0.7787834725235032 0.0656196147303855 0.14839079176177972 0.9517187538997968 
6.174560840641356e-07 0.4991403225396097 0.09684466356810645 0.09355605106776888 0.005399883549509196 0.2852226489176217 0.009443734171849155 0.008889929586273104 0.0157738588532243 0.4703727314779603 0.004594909710182345 0.014780080346756104 0.3857653393615408 0.06612819122260272 0.06059071202840897 0.03573795429141218 0.018553798290487478 0.12272708395566395 0.050751327379697064 0.002600419066563355 0.25636084187044894 0.08254438394783625 
6.637742685416002e-11 0.6806833412187291 0.0016297262935678208 0.0010073135217617823 0.02824691150126038 0.061892468598983175 0.3459544095382015 0.06928359734463635 0.05703970393511771 0.5239283360062698 0.030163399676735078 0.02823333053999484 0.34785843536053473 0.2918165576161427 0.4782460047637055 0.10739582563151762 0.045482985085696356 0.015496144885690448 0.8233182159046254 0.08410696407742761 0.2516356429948188 0.8737777654522284 
0.0017374838315381558 0.7192306960654918 0.008835142266206172 0.005493264053308888 0.12196139893169661 0.013756842570710519 0.033069438169201285 0.0013045467731603276 0.028857208913788734 0.05636563568376024 8.820896955864799e-05 0.03533683985669732 0.39586831831096125 0.09425345432664158 0.5544189579380144 0.015912007436200235 0.08187124467532318 0.059907761086210376 0.06538972468364629 0.002953261358779634 0.05166195596459586 0.02318065931468119 
0.5878285208407323 0.20115970962966653 0.05995422758318446 0.010144121734131546 0.03148376423806538 0.00994400359511504 0.012572280499308794 0.09019469583833774 0.06356142981383647 0.10662786513743486 0.018201029134905664 0.10828760509350428 0.17489571875266924 0.017789561134598904 0.03531191535899732 0.006967592963079219 0.0006788573250638037 0.03856230558806388 0.01874439321277516 0.06622042957241021 0.004612358483140427 0.0021573442657821552 
2.613817048273846e-11 0.00015078439149024403 0.0009014418594472523 0.003270231434355342 0.046471584648131975 0.20954749013007065 0.5672667668631687 0.07889204805686706 0.004077108899190902 0.4044454138659 0.04024529237527173 0.23015599976912854 0.2867852620030634 0.23762847659278596 0.09201971706033288 0.14168542177778587 0.05527508157732741 0.014529612384523827 0.7033539143520969 0.2774896542648599 0.2964195295243248 0.9292991273745729 
0.0004349212233070981 3.929301551261207e-11 0.14827595927857204 0.21431032559792168 0.22223155225211616 0.06014160665445714 0.41458921605673804 0.16855779682342248 0.5621996746406206 0.47614830718907736 0.05960583729428229 0.23816252427513201 0.023074457555913308 0.31168045927734433 0.11597900005741818 0.021032279080541248 0.17909604059364814 0.9040144461451863 0.0005698195069920656 0.2641231339197427 0.05627305597969287 0.9992736916643082 
0.4998692230962075 0.9708689226559245 0.0007424640741786601 0.0007691907109879798 0.13896695185368485 0.09023283158857501 0.0001945851030240042 0.012163191124318025 0.02700734889196847 0.002569716717860361 0.009077720647602816 0.02391197394448085 0.12056075622338777 0.10113173666855113 0.0152093522726231 0.0665144842867609 6.532943833851982e-05 0.0009860570546901676 0.018050738610915693 0.0943457031968548 0.17720766197328683 0.0005117823321229148 
0.5497050863931687 0.6908808239832623 0.0003682392745699703 0.08566249279018234 0.007965021120807221 0.007675591509312404 0.023909643753485366 0.10849431504426732 0.003425198270969664 0.003178316140582395 0.0008689594631716667 0.0072415741755726265 0.040658628967860794 0.03649908590930036 0.0007158416196401396 0.06485962894599345 0.03576730478422021 0.0701060202598504 0.00277215402649709 0.02262264164601354 0.09057817284373905 0.006510361361700637 
0.534895820594509 0.7300670949866825 0.00023970170243404337 0.029993029599298712 0.09135657340180839 0.04159295203618017 0.002668401189496121 0.03183043891164594 0.08214299664027323 0.00048338758544521493 0.029704660777503222 0.03686512662658484 0.02704927518216818 0.02162521153739716 0.13721770439848416 0.09859324852875279 0.016355791611631657 0.028173939336233994 0.035778695418437347 0.013660317292198076 0.17999967146866724 0.0008532455074203565 
0.1263241739305493 0.022984312565544833 0.03237723308332181 0.08386167759037627 0.02645449164421651 0.22153146878441177 0.33833345176374785 0.22468135715324145 0.07421239282979042 0.012448800216990435 0.14421773840396965 0.011208490095885641 0.07198736532241375 0.008902745670427897 0.0007038811805808592 0.012600808572886663 0.08300225963434993 0.08197858243155806 0.18637691419226426 0.007104826238846812 0.13595377773526923 9.223168913374824e-05 
0.9839533063251337 0.27087554571229056 0.022602701623664227 0.00014471900836826763 0.0002488024369207663 0.18500887287146134 0.12836104633752649 0.004021255819333526 0.05772969657312246 0.046875232651580945 0.13300988597461477 0.004564762283528829 5.6691474952061394e-05 0.012499992103315594 0.05493809793022404 1.0460606201686401e-05 0.010102832554619131 0.12131577581422304 0.02206079172441591 7.287708081012319e-05 3.125747510026103e-05 0.04232879387571872 
4.9040523867961516e-09 0.3105319032672153 7.411048856299784e-07 0.429946371171051 0.0033794306863425133 0.082224744767662 0.329248137557536 0.07773618384779683 0.16075220428146977 0.605625440860248 0.05659151151417616 0.047759282659840196 0.33704220106524235 0.2914953196387661 0.4270844402694114 0.12677504052712668 0.07098349891313735 0.003752018909588095 0.6591913679092609 0.0002838250685137395 0.06796459707686255 0.7329128016843868 
0.6718319560430888 0.4387537139075124 0.04835665944431716 0.02688079785542677 0.1053439345917951 0.02686128917268577 0.10763891556336991 0.003293619655945927 0.1412742673190034 0.08523791204691802 0.041491707369056385 0.005794423113254173 0.09167682558804237 0.12713319466638084 0.005579593681995787 0.023076551003033435 3.151364546675594e-05 0.1260037004843618 0.0742083160713012 0.0498605047137491 0.04549640561576364 0.0021372414081185093 
0.1909151642663502 0.786030257266135 0.01423214590331666 0.013255511782377527 0.03754550232405848 0.03918104643708386 0.0014075329138628703 0.007615227435503632 0.09285686172382025 0.060755662315240815 0.0006736523889101648 2.1451121959774333e-05 0.13416859428906397 0.06346162647573236 0.03300108883003712 0.014950197036923586 0.06887083752967199 0.03995782056497682 0.027663203197602584 0.0012144746322643235 0.052767666540723596 0.02384487736576893 
4.527560509663686e-17 0.7886574519541059 3.4309345536710084e-06 0.0008067838198605459 0.0004375631108110402 0.1993989734350542 0.14152977235213232 0.014557706760425816 0.0024975899851809036 0.4564116641819683 0.015085167654440998 0.0052391187597067256 0.041294837433852635 0.23775040821662408 0.5514858577943546 0.017197533591490732 0.24808666122326667 0.03681243466573304 0.7969501030113614 0.041284801330120385 0.0981935228348241 0.014056906679305148 
0.29892678492742986 0.11872261913513527 0.024809319205302775 0.10991498730269575 0.001950203097731272 0.040699276326998046 0.042248694273436804 0.019567944579365074 0.05431554195701216 0.0006288643129767277 0.0010292251396933332 0.019806690515214366 0.04023372318896768 0.13419122016040425 0.083537125459341 0.0004999261888007714 0.010368632679059402 0.001942349835738169 0.0004965327067317643 0.0009284982877571582 0.009673090697372488 0.03515673819437659 
0.6287857941240163 0.03303079953793381 0.036818451494051746 0.03728641741467913 0.014656185501656989 0.014351420869677549 0.016202950494707713 0.09285982579607308 0.10459167032798578 0.008920929433337804 0.05630198271855463 0.00010369135103431223 0.00021640487469740816 0.010864485120816232 0.042713826136357394 0.024067365172150208 0.0386524616661038 0.05086309465110697 0.09015542683318922 0.009080530804452307 0.07617660443610316 0.055196392390306985 
0.9742693249845057 0.28341413599227194 0.009404138264487098 0.00014471900836826763 0.03336521674503873 0.0031556467814500833 0.042839503903807016 0.02276624360747235 0.06014576868077624 0.13900378073953673 0.13925392397756736 0.026147461012913306 2.2424007447494065e-05 0.08047665669204634 0.10749534207504652 7.5406147705923965e-06 0.006695473185584774 0.07432067791714347 0.04968154462741506 2.3145242751891962e-05 2.1009935293653942e-05 0.041686842219766686 
0.2834136034932693 0.0071877404176331205 0.025324923695625993 0.0044257547390438995 0.04135344097877011 0.27169089367659405 0.02751693694735448 0.09420064322205458 0.050400437203380985 0.18739231250012478 0.45474330622647524 0.13868899303809978 0.06894799439086731 0.10756997692616793 0.0010707503448318112 0.01511470347141823 0.0031107358583276554 0.0006906208099697886 0.07745614035056311 0.2717045533661424 0.19681406968512494 0.1463478585290125 
0.10229448047243073 0.04701305578771747 0.025578128193116747 0.028419219844097936 0.017141892262486483 0.16459856374580206 0.0023495907003207236 0.06745120186842984 0.003355727874488573 0.06183304287542574 0.03466584760078792 0.0008220084787898079 0.0013510530519258435 0.0010012570623249561 0.11663586617498792 0.03155455530200439 0.0004968478208669386 0.16905005902071935 0.18266527233987068 0.05050966304438351 0.035666143147828615 0.0020356483701004513 
0.8790974671693003 0.030072552676776665 0.04976483447668288 0.1305441216904772 0.015732894329900632 0.12338378727794622 0.06773517748457333 0.10385517556114346 0.020988544670777248 0.09988164469541456 0.15262675177595436 0.013909565017520258 0.002133268300689951 0.0596921171501541 0.01701329470979051 0.02061347002014939 0.006375402856120066 0.04380025169984697 0.05594836327351921 0.06296097536348863 0.12080579127636024 0.04369165684087418 
0.3189690527117943 0.0019019488294377829 0.06445885439105631 0.23500946791987715 0.0017949008363806439 0.0003792819516300894 0.13809240672570217 0.0005102547660421064 0.010233969629964 0.02064511663570906 0.014734417877984463 0.01825261835731555 0.06368697978630375 0.25374438236939717 0.03583797328040653 0.028056941495101753 0.11105488620584708 0.0032283949581944915 0.08015451655502309 0.08948738944573031 0.12397884199481132 0.07785999668555219 
0.025154105936962046 0.037499539277860816 0.0054246464470854554 0.004462897340931124 0.14507951128291802 0.014351420869677549 0.03598201326449843 0.06336598987626271 0.1146488582473516 0.0155757936570812 0.05599392423854721 4.104214484050182e-05 0.07368465173053454 0.03348212946095322 0.009236955076458806 0.010847417121519338 0.09190985356378023 0.15691647632940442 0.07026472100730685 0.0010359560608266226 0.13425836595763926 0.12684355737955463 
0.42832130699646054 0.43997909516697004 0.005493151451160604 0.07182382427910322 0.005630587212724341 0.07417511139153404 0.0008052891037559895 0.001029500640498733 0.11589968597514083 0.005733722266819424 0.011731034934543083 0.004246283541460647 0.11450862552200138 0.0016326188046997814 0.0528759775891392 0.09028897055238336 0.00010454484757610807 0.060188564331639396 0.01441346672610054 0.14092105566556384 0.10414179476604976 0.007333119307258794 
6.174560840641356e-07 0.6016611466074718 0.06697666379435147 0.07807773753269968 0.01247288783307688 0.29433331608863267 0.01264704965752414 0.015103335550979535 0.04378351464392499 0.40927024256777544 0.0112143073330871 0.033377942947672656 0.4238292807047406 0.2981646626137052 0.062007792883753944 0.07407453360156022 0.00018553067347132368 0.014395164169488495 0.11043948549247817 0.01090440588696797 0.27667350164055593 0.17026584639136166 
0.21054625188784953 0.45746412157832683 0.04214508930709321 0.0823734238422972 0.15501760992010072 0.1719600186007688 0.006380396906351782 7.97070648258999e-05 0.17207180649992682 0.020335012411164782 0.004385329367218402 0.006414709718104209 0.06282656820320955 0.3592268435947591 0.031262717281976354 0.0228370505570005 0.03284057010079154 0.04511114948047686 0.023735503853131296 5.341038479701743e-05 0.0050591968245092545 0.05970502534816631 
0.492343253320659 0.05209320962661072 0.06372494526491844 0.01908899978090773 0.1474533845715752 0.07952231514650157 0.0013256007485562271 0.08185767297412086 0.00010409272375917766 0.09447516142650891 0.04831012120279643 0.00809466493504057 0.00918920755564695 0.033030187328493235 0.06227124434548487 0.10258809558824347 0.043782001533211684 0.11700911835695477 0.11680379457742575 0.03949859189649192 0.0763006204579709 0.01658430347911743 
0.29061676663895986 0.45650097931430544 0.04880999345835697 0.09599986467040994 0.03688044605883688 0.005717286727739551 1.0653406279821642e-05 0.15143553203573346 0.016329325079382062 0.0037327413871222903 0.016328413521617728 0.03238562234421927 0.07100494056048957 0.035259648991255985 0.03488207499006213 0.10568290798678981 0.0008083033158484167 0.016199235306317394 0.00044197236919657837 0.06389279157555422 0.13819958590220713 0.06428790375652607 
0.26355112688995547 0.1699204067181989 0.006213865318504104 0.051685311699342984 0.0018966895613849871 0.0006206412136548073 0.001569916971184443 0.009576220170178458 0.11236143725968084 0.13887800623846447 0.08754267281743174 0.00507907219407272 0.17113418024795168 0.029622179317038727 0.07781462150644286 0.021247870915293614 0.0033062433802049877 0.04458543859586038 0.00893722982557344 0.0022786677779039893 0.06546902375530492 0.031966728394689836 
1.5629790755915252e-16 0.27171564090973743 0.0712299689275908 0.3155212096410567 0.1308840797251789 0.05924548111936867 0.022810728984892267 0.10153802636142173 0.04326396193108831 0.3808489474379687 0.008361101747514345 0.021804681872524156 0.27190314933340354 0.09483169533912922 0.6066106652946339 0.052186301989526396 0.04147136837217344 0.015277528006555526 0.008996016303426668 0.0016289409306881556 0.1799467329508938 0.0026350552803546257 
0.31581571069271763 0.5009028277227199 0.06445885439105631 0.08545313563319351 0.029464434717309626 0.009318440572824752 0.0005660914497932108 0.01659182684335187 0.004156722649272415 0.0013323308892883856 0.009346276959960292 0.01566682128113553 0.07316631473771686 0.12355763436117081 0.038698461903848735 0.08657172762612315 0.00841105423534704 0.09092731422288025 0.014219363907738267 0.026077210423492266 0.02364077613812443 0.16493931486570265 
