0.8250119364260543 0.023740707762418434 0.19452926079358202 0.11159905493129008 0.08829765658762284 0.013060632144002778 0.0007867431995562408 0.018325830560960172 0.07748031484268833 0.050263413559267514 0.007855539610592488 0.01366959326277599 0.0027238520392739232 0.000454917459383369 0.17566308612177609 4.564746034604449e-05 0.019994775238080215 0.7213212724154919 0.10715375883000472 0.0012202620803448104 0.02821501058391662 0.03542786360764619 
0.8192257377706125 0.018812482377490114 0.14254771835815128 0.12739114352076597 0.041398362830442195 0.04393057992438337 0.0005444845823560657 0.05667262590087742 0.011766232969199084 0.08670863502422972 0.0065587434133456135 0.08835718946924262 0.002437692395502601 0.0009153053177200551 0.16871978437237925 6.827965994629908e-05 0.005179061956279679 0.6052118155023506 0.06974327419620178 0.0005542427158636253 0.05950663019287615 0.03542786360764619 
0.6636566419773523 0.39544287328277844 0.17367376707348076 0.0009892198499142175 0.009353558214524826 0.003176986177518942 0.07533188732351516 0.004140011845201713 0.010950687183743257 0.001213524487851038 1.9073770153116287e-05 0.003386694129399598 0.023784992275990666 0.020671355921865815 0.020163672003469857 4.7327651097797425e-05 0.16873999397336942 0.001591232063087658 0.13910374617587778 0.08309736544698382 0.08803211998785919 0.02621616696509845 
0.4689434333180359 0.9900344433124091 0.07322883193888785 0.06367647083103392 0.040576343659092115 5.881296793054658e-06 0.0006762069667622522 0.11494910686309928 0.035107111037121 0.0006887207892632072 0.00032402307279029083 0.0008558569823361537 0.04161383574190018 0.027727122012292243 0.01807005054866291 0.0015725476604006618 0.0994716274899466 0.030399071565098468 0.10554031494993918 0.016132558074194912 0.13028772617505313 0.0005233303960194488 
0.03023075891595084 0.2475864698880264 0.12228238129580773 0.014723388594193306 0.033939642291194026 0.006994383270775215 0.00036142003203785966 0.05705200779666692 0.04154410610530293 0.0040948642569252685 1.6554966468901658e-05 0.11456860306040612 0.08290389043689915 0.00035560319142260294 0.04298912136200706 0.0011090502594877684 0.007164086152049123 0.7981735277045983 0.12442760885870756 0.01505062601995656 0.035020166172804595 0.0003885512950031131 
0.15175953535698866 0.5556246962168486 0.1234360450122694 0.06819814907646338 0.004540228326632555 0.0003635291219486192 0.02319741754912573 0.007606101647548203 4.0925238583920664e-05 0.03398574115790133 0.001120545841923136 0.002226299666850687 0.09691203016529733 2.965011002092205e-06 0.0034273713224856686 0.024166832657892434 0.0001416730121301668 0.000616054311507297 0.0001927193355953042 0.19029249397090267 0.07683998357248181 0.0159500883578894 
0.58355290688363 0.12839786301040684 0.09684808612480059 0.04313127440510871 0.03313806908127417 0.006118416645818872 0.15638336424683424 0.008778832884847293 0.00018977357670938583 0.0005269611514242198 0.20505038387852959 1.1212749567932057e-06 0.021010960012716396 0.012823690587784563 0.16483326447107982 0.05162434711661944 0.09753182308202027 0.14883792055474965 0.15743001327211514 0.03127271064076018 0.3376245588547361 1.8064553206069422e-05 
0.7518369016945786 0.9856799982706478 0.027177284027629783 0.08397617743206762 0.035523352846039476 0.026662610452086122 0.02482608310592599 0.0027421416422009903 0.03472157152942769 0.13259575836592868 0.0581333834388644 0.005626137687603947 0.010435327244742557 0.18414768024900657 0.15269572215244895 0.2087733121303045 0.022983527041907134 0.21558662065858103 0.044832789962370195 0.005105126979931707 0.15943234811750961 0.007310563655010807 
0.9899314963769217 0.4202486325434111 0.12375342666800043 0.005176307511821937 0.11165588586145343 0.00935227882169598 0.1126135200621036 0.11269943334220617 0.0004610072869781816 0.004714050010660269 0.03495127359039206 0.0002845247488687131 0.00023318456238771886 0.1290578985532208 0.09545934976469007 0.0002720772725981202 0.05842510821398939 0.01609010376175224 0.04411145549933215 0.0032043081641800614 0.10672914269119316 0.0018201230250821342 
0.6455132107103875 0.9779083785828696 0.04965349641436281 0.012939289504249683 0.05238757353248011 0.0858880472205717 0.00014766735084066618 0.05167951666527716 0.06782629577341132 0.009238864608510627 0.00028696562543566867 0.003111195605556163 0.023666722385622632 0.003969584890967909 0.04501645355389507 0.14637829750012246 0.13056063477830088 0.003890259338030071 0.041624981436522705 0.02366747688266487 0.10281763664653175 0.015007638918662136 
0.027912503907950137 0.281803770005953 0.045768059515516185 0.055378452716851725 0.12617514385851442 0.22979269806477104 0.041838850448134436 0.036214731328282596 0.11894312849987118 4.1723317430325535e-06 0.07882247021429115 0.10222080311867404 0.033210413926492134 0.03973398716814974 0.14952831104606162 0.04130506849291354 0.006055673827621649 0.8866477954188242 0.305266685011864 0.08442046033429397 0.1555352161644843 0.008819839542221083 
0.41995394510981154 0.9037128580356394 0.07725767222087504 0.0008663745198182835 0.02146098615189483 0.006923130975541689 0.2020009070828439 0.13637281679284302 0.04190044681924216 0.023657186061989965 0.05326539319244819 0.007108994158322696 0.14052278837445215 0.04112796950544598 0.11131786684833295 0.013843184228425415 0.010953186431913672 0.18445484953329183 0.009179124968175786 0.0028157712505682813 0.010021130632141925 0.020824980340291163 
0.9667712910543624 0.14607202604942365 0.0005725240023178382 0.16799251692867923 0.015323194954045438 0.0069335623451231565 0.04468303955182429 9.639237800602302e-05 0.044702348891969466 0.02619630520797873 0.03884555953893112 0.1268060402031665 0.004115524424662127 0.0025171520988673153 0.00806299318024533 0.007977231082591137 0.05651089274609729 0.35235482261582196 0.19550201477217255 0.03274554534273782 0.031028356698625553 0.09381489813383445 
0.647211141642216 0.29198052888604 0.02570307647515352 0.05691804744208055 0.005005398738232868 0.002131374733654788 0.023477342085037767 0.03607802346538977 0.15197465224353063 0.058244664897867934 0.2649525294886579 0.07427708044133295 0.005875180881468517 0.001977382032258412 0.00755951595357339 0.00035779302944919517 0.28592909970759617 0.1920408217858116 0.1728745648185746 0.013410748774235773 0.07812423724016988 0.03447973443940174 
0.02066603715489923 0.12570331233055804 0.02178609794978363 0.3362357160457274 0.053601775301983595 0.011814838336277014 0.10310810706726221 0.048373643609640485 0.02402361788695897 0.15225931306791052 0.06630368709495807 0.09187286823816362 0.0038339270343311924 0.003586906396994917 0.02259792732616739 0.005410749488082067 0.045833924939292045 0.6915146443449054 0.0017621025726807654 0.0008810905206360457 0.09618195851487324 0.07828175681208553 
0.001104422175602646 0.009416293016656585 0.2372853366866102 0.39046146765356343 0.14306182162731262 0.10169603757806656 0.007496774680334238 0.0017684850495968962 0.016207785955275316 0.007863479039531565 0.18583518001293126 0.12932156825902372 0.00012204483686201629 0.18837896006695157 0.22639631932801416 0.011243632400879252 0.11381717420809151 0.7424704801334221 0.26308087673698566 0.04025971859938039 0.14565130737276422 0.026607700382589188 
0.7322444334551129 0.9611860319021335 0.0069160865158681036 0.023084381886361655 0.15348119762459736 0.00013542556994303005 0.039788786092550266 0.030965184176984455 0.06493411299262283 0.011479375805239741 0.035389909064712496 0.08765162624011738 0.0027119987865757266 0.01591647417824242 0.13443902860827567 0.0840906624827438 0.018604636398013075 0.21730354598161133 0.18079002778092418 0.0008045274455532533 0.07907855343306043 0.0029066400533366288 
0.2219504981288655 0.0024806063996401784 0.009826103115793287 0.11027129521749547 0.05518156096643498 0.019358048812310895 0.012196860613251786 0.029710848658914907 0.012920015318095168 0.033284718710779496 0.11898526066244544 0.023319894212383327 0.07036332609052301 0.013091240105623361 0.059045320857579145 0.007334270018862811 0.09964831397725055 0.7003832698039827 0.01016663157067314 0.011260688557347845 0.20515015777003148 0.002414292737931395 
0.7210167288695025 0.14749644169247864 0.05239379217041529 0.011885989573406332 0.04551509909545445 0.0669888832420868 0.015418272646504864 0.0394585111594271 0.001649331358086821 0.00289364219931431 0.08037549669769929 0.052487704802394265 0.05727338615655202 0.006948360791329881 0.007910791473374933 0.12723679001316873 0.011033334185424154 0.22917927510650377 0.0018221888938167244 0.08264029326622889 0.15098653423023004 0.017652873270807806 
0.2555058324343557 0.8478618278480535 0.030663216298768184 0.11657886060148617 0.017671704954507837 0.1107058596283153 0.07842806281185782 3.429204163001511e-06 0.01274483298549077 0.02952492480146718 0.040314933510950224 0.0270042071174583 0.006285765961213999 0.010612363978524058 0.03773899944621965 0.07986840157073104 0.013511819650105224 0.0007315563754610316 0.05907630905694598 0.06268915297925634 0.04676897695821244 0.07107412500350713 
0.5063094348370792 0.89322823123855 0.09889844104187145 0.0016319886825342973 0.029102029372791403 0.011383732484836661 0.08760057136382017 0.017647459361328027 0.054560097788859604 6.0279248186514685e-05 0.00014799611626547735 0.0004984895167657617 0.039611405144792326 0.005436479220354867 0.027331199874924217 0.02683540749717092 0.0517533727043802 0.03195207407658323 0.07560569510204745 0.05102584517683157 0.025070044412508673 0.04383408589418518 
0.013572560777504988 0.4554275659244629 0.056050193617181554 0.008493491827182724 0.0016811907509139204 0.107910267417652 0.06557449394564752 0.0313185985163896 0.048704839173267206 0.029465288864311018 0.16422455455120705 0.002467668091453823 0.10432433249239154 0.09108952925651152 0.001631583644427323 0.007304305279742181 0.1451343479542822 0.8992093741611165 0.3184083048919668 0.20409854284743228 0.06893042832708035 0.009597367660014896 
0.0942317236405259 0.34899351378859444 0.0015822101496224261 0.05522975804730776 0.17531538110244255 0.032869914874039195 0.02307401768155673 0.06396066733077814 0.15850187348390143 0.09565398436383514 0.07729351995612775 0.05540388441878359 0.04071627193711614 0.05171576734053717 0.0030066929056450555 0.027951274424912794 0.16556637137356128 0.8508729497528902 0.000723641159410468 0.059259987058975346 0.1370051418724698 0.03493559629924038 
0.8986092216874413 0.27059700328648245 0.03163104971100772 0.012076210007573526 0.08522189074077913 0.01181579718151056 0.008498560017700635 0.0023536504900428315 0.11986480315394649 0.03494485179294047 0.013794250001438465 0.006415511621975928 0.01895824709123545 0.011106614506955298 0.04902584115968101 0.0006764968287471872 0.11003853583060091 0.06203531689623468 0.06753171625335856 0.00011300480218879964 0.10048372981175889 0.002820799784929627 
0.8649203048998755 0.19015407671499096 0.03200012082216416 0.06008818293903995 0.0004423082947876758 0.07339415338259381 0.047931795112066855 6.663630840602277e-06 0.0027611645990971295 0.0047278253541238185 0.03899457763216413 0.03549331716268943 0.0026313883801012544 0.028844307959805207 0.0934856044869106 0.02243754117962283 0.05273279885016641 0.44027713051148487 0.11632826133273476 0.006043197357921776 0.03238752666707449 0.0002570532365031089 
0.00023176749302095123 0.8506256795706609 0.05445395160751107 0.1257504946485292 0.020669804928570776 0.06993691937086986 0.029435615572772855 0.01952716032939587 0.05670062464371549 0.001880261053089173 0.01683484029756114 0.037397063181466836 0.003702866741074347 0.008507113179598014 0.03490632452475965 0.0645050709704367 0.008926294168830076 0.7981777308718664 0.10241848181511702 0.22583987648787138 0.23704717562443733 0.10879658373904501 
0.002123143687359234 0.6920984928935185 0.09315321013691948 0.004094932197789364 0.029724896576691244 0.032078334375112136 0.42774264101697357 0.0018617201137956993 0.0002957776765929194 0.43847524335587795 0.002659816691584438 0.017786205336592975 0.00504030060148139 0.03383042261256003 0.6364483224544264 0.034678729885473665 0.3380807100762036 0.07533140483767051 0.010876632375492516 0.04760019172327984 0.008850043391625068 0.6186442111084487 
0.8894786773792687 0.8265663621096051 0.08201642468163217 0.0007533914093391814 0.10189270655245877 9.096205874662561e-05 0.0003505394036633219 0.0754171126694604 0.19954571762267823 0.0059218971360077526 0.05935900528625866 0.06739039585154569 0.00332806263548829 0.023295998376835297 0.04767052652194935 0.001249797717172502 0.06061116463512274 0.020067303850123813 0.024592564031763325 0.0005808956695397882 0.051442430701810996 0.010982309231305463 
0.23036520241634473 0.0019032736213722978 0.03031333806133612 0.13070544774491055 0.20328040331159977 0.09282678692846152 0.0004378571236417555 0.06889442954749178 0.030864608267448634 0.03185576553569882 0.16869302903168773 0.012428916384455063 0.08646304863568705 0.14709235610324833 0.05753180846689128 0.0017454321891921323 0.11009102083613603 0.7018069814691592 0.15364988598366758 0.10495986723945178 0.2119313559713249 0.00195674860198476 
0.20003023058571248 0.31086601912782397 0.08633005500472063 0.05900312875084761 0.019135085541489325 0.013861170547682674 0.031132660297189363 0.010573991932044422 0.043305578248882565 0.10783348217386335 0.2699292666838148 0.09437056017375366 0.011059450688706035 0.00030150742480654054 0.007194008265601445 0.0026276061871774448 0.14376921924650493 0.21993603354031432 0.19685727903745687 0.0017228772928596838 0.06718311956824845 0.048817386158063344 
0.4293276292268108 0.8965164510314609 0.0596283824088945 0.004989133981958993 0.02230602094025415 0.08244530703494693 0.03370898234614955 0.2511838040130544 6.66150199461063e-05 0.04971846152852792 0.019641121965143657 0.03921576338791733 0.0023412451745667487 0.009320679537643612 0.008996444494434645 0.06524947466893277 0.0029374054145098957 0.16725887929417882 0.12064815076372379 0.0028796358724929028 0.2790722546746362 2.5984761329363865e-07 
