0.30520413508913896 0.999949819094769 0.026788406049969765 0.04473929548717093 0.16835404119167102 0.0004547572037092787 0.010657002176852351 0.03713851552113591 0.09645495262851195 0.02893438016718749 0.034205176771410974 0.00040133462108648404 0.16915472372826176 0.07445631996520695 0.00481755623879504 0.22359029716039877 0.010149692936544968 0.06450238300007063 0.5397105206241813 0.09536177753837663 0.09257337825611994 0.15754309350198492 
0.5518902649736451 0.9810442031916892 0.1160990697819651 0.03644701377448579 0.0023280253991195734 0.08670990807260437 0.3305969002654596 0.00012362002962386896 0.1021308323052875 0.022850664644854413 0.0014863661480083723 0.020332305897178854 0.0528554807411021 0.08775212788110642 0.055064645294271714 0.1022274188584936 0.0007827653209051474 0.013281139946869094 0.09772408442341352 0.025181174110179817 0.0010953677917165741 0.0011508652533535405 
0.4108871050878368 0.6490344132103212 0.0005458516649509693 0.037332523552541984 0.01225801741267249 0.0007610668614803154 0.004179783053423355 0.19254346719682724 0.09259259473990952 0.2656578072086933 0.052689774005598586 0.03813424107466485 0.08927056785545169 0.0033890887758876304 0.005200345772571854 0.002071033536274189 0.05300424594883903 0.05596320702634061 0.012294497943527702 0.14460767060840077 0.04223366436069311 0.007875935676626374 
0.5715299596279854 0.9964975233391277 0.00495451609176796 0.039083969795749046 0.00048694548769671886 0.001793985207017415 0.1989162029191407 0.1364966307656779 0.01776575207658372 0.008283908421612958 0.0006495548583147891 0.129142805214702 0.003048333514028563 0.06279730617844448 0.15914797982586576 0.0254731347387126 3.3844450414259597e-07 0.1956244879857593 0.23675534505792978 0.11451599550036043 0.037654964294222826 0.14573518333449487 
0.01944988450190996 0.06351140943580516 0.5737040522037187 0.031578655846783654 0.14199766044326703 0.005986274714417393 0.24346544987634844 0.07351554488008734 0.08678408093249135 0.2995939056344607 0.23858229646137352 0.040988445072545496 1.086916851161801e-05 0.0014309543855073603 0.10396750399951625 0.13847623908168735 0.7363318550296734 0.7624689606433537 0.19712247114464806 0.1384715604845994 0.18877574654691714 0.16838063089507588 
0.9374410510583072 0.7218441609262167 0.05320988572502282 0.0001243680473354998 0.0449705740628312 0.016388623599779828 0.0027313033546845916 0.01885527159592443 0.07869581220980673 0.02370661205115912 0.016385667693043393 0.04679957828905432 0.000365016995525394 0.07656967040301557 0.07690062355054035 6.756914953822031e-06 0.0015503610766888776 0.0001834593619158241 0.001454361329528725 0.013586586671927005 0.06438804481810485 0.0052944901178223515 
0.09203689480883198 0.7431556105734692 0.08472933090554899 0.050230608696212375 1.2849381066200403e-05 0.016685946245078808 0.16625114610778124 0.0002796636341374746 0.06908982291758552 0.029776901394572952 0.03572628440502118 0.02614810000555986 0.0062724312624701795 0.00233940743524394 0.07640827645269585 0.014845096194533225 4.452615926350215e-05 0.01884418961890181 0.5349446873273235 0.11280815943446104 0.07041096763596504 0.009807775035407487 
0.06614396249848886 0.3603099603070656 0.041005727020690434 0.14953824490770612 0.0016710518141529566 0.02592444756489168 0.08209443566254743 0.006345174722675373 0.07901286565638643 0.15901785753413922 0.5656473076703343 0.02254998967030586 0.02471835316907918 0.1002947316790245 0.04090499676131308 0.005409933516138374 0.009127379082849246 0.25778827426059936 0.09286352525184209 0.11614896526028126 0.040778741735948684 0.0007435945835146179 
0.21316243276978725 0.34966808187130516 0.05115672043606255 0.07711893258881175 0.0007607489400505152 0.011289752598053624 0.3120583919752772 0.0015257115566403023 0.16362703746458024 0.12059710757501035 0.04372790734145022 0.0063663007786927545 0.02387884600013579 0.08360860209383107 0.004347926567826895 0.01467518652139519 0.014727308992010905 0.00231440351694648 0.39004184865819724 0.0843267862666652 0.1896584795331417 0.08878986761814983 
0.028442773927839643 0.2822262806827786 0.11121028648998466 0.11952335637457573 0.013283577459141209 0.10907899232145563 0.19599448427071578 0.03778739549561494 0.03622329406574461 0.014418914361725616 0.05368409180105567 0.009127904409134219 0.010943502276022858 0.01378526163809065 0.06245145806164959 0.01795059487154687 0.007833219517793233 0.10424262462673271 0.12917855587253027 0.1403792824811305 0.24880967215614835 0.22714126703307674 
0.6658389366332876 0.9231979020887411 0.09974334203241639 0.015524357675442677 0.0022520200758502093 0.039308117278334116 0.0913449712270273 0.13694178671521604 0.004289218302681697 0.004843461872964675 0.1496022843281612 0.04886120381638934 0.007949815306698346 0.07543831780650898 0.0002689549568201874 0.0009661311785918898 0.15266105299275182 0.07881850924002197 0.033249518967245546 0.07017179694257908 0.0691862778515008 0.04650758524591889 
0.04078467679739084 0.5853496229209629 0.05766960176130088 0.012910062811083266 0.006697932574301357 0.013731516565934854 0.1259797383615787 0.030529824786469126 0.06416426908805514 0.15115590834646142 0.000571945065764962 0.24581713280555756 0.08855161394892674 0.07837131167925139 0.07353312045438327 0.015499672832716234 0.009483796801374837 0.022114639029929814 0.11894048798005619 0.042526668059403666 0.020312873014916008 0.03495858892269646 
0.0012321987419179337 0.5551637776939723 0.05613647245662406 0.20290824044948688 0.0008035655688073684 0.1383080976234466 0.14880572466320005 0.05375271764810377 0.07658508342331313 0.02162994862613311 0.05902739285452877 0.2181795821428143 0.11729730488479259 0.0529674064347931 0.04608343007023954 0.02431229499563614 0.0018474174298077212 0.0019054067032891892 0.09277170866762899 0.16577066173691798 2.109156564523984e-05 0.05306704573091027 
0.16290189487421952 0.028121194094875845 0.0321393970146134 0.013040009416770942 0.0007873507175213852 0.045030194677582944 0.04084427027040864 0.013936178736762311 0.15568867462867475 0.14832697922620447 0.04419017658288144 0.03927237629713687 0.05900491909907076 0.004414432550224778 0.06392387786285424 0.027131296354831747 0.127477317382429 0.05465910937401151 0.04774755043280436 0.07002582437022895 0.11492494221495031 0.17027635260421004 
0.464135256258566 0.24216920069895914 0.002549426850366047 0.005692912026553726 0.0710745685818076 0.08156896321815066 0.07387295295873751 0.16715058629411345 0.1597266843581168 0.025990990474677803 6.408535990565234e-05 0.0016895506248558664 0.07297126955503253 0.006394289639675102 0.22587198241052725 0.08257432647913435 0.016695229395046578 0.0007483294977801494 0.4376460199977883 0.009403647925423073 0.002266116970369594 0.05064786929001402 
0.27334036422405883 0.10694735055897743 0.023431205976807173 0.00737166730118681 0.0012745493476053922 0.010079359421045875 0.1558418857168654 0.12084154508680858 0.05817940026918561 0.026233924026386683 0.22364406310279045 0.10167690216914638 0.027149648755994543 0.010824014828856587 0.000531100841461692 7.843701184450107e-05 0.07918647988449307 0.24421156722456314 0.08812950229775823 0.043228621913196874 0.03700523579245066 0.16261601845586338 
0.16330994665522267 0.0025023404682173456 0.04955017660475479 0.05106360820557927 0.057485151900692186 0.011363911181955531 0.16840007747234317 0.07761112986243066 0.22940829489031428 0.1559813619308637 0.05357330958166483 0.03063759000773201 0.04716897914930385 0.00013175570812681066 0.08630640764359593 0.08839990093919903 0.056127322883385955 0.006290075173946448 0.2424337437754175 0.08297117672095515 0.12465962747413967 0.00017421675251962782 
0.04355980715779906 0.3960849816141763 0.010395846629964338 0.12378418996880675 0.028621106769632136 0.04874425348253822 0.09152705393650452 0.10876366157286912 0.11183123440223963 0.1863947688299118 0.5034557137505651 0.01891689570651328 0.0455932045231067 0.22468312975584215 0.10983606164370906 0.032609450527496184 0.08705854794902604 0.21666591525240875 0.05575914576619938 0.12800831620039063 0.04833343853093994 0.001277229309259032 
0.2731935056306106 0.015936119991775105 0.0500842618583252 0.0007891734071868856 0.0014403985273864356 0.18037975462388572 0.13702468327046602 0.00015892960973670073 0.06631585723004456 0.025323023881564148 0.291339279556049 0.11399635997367047 0.04742524295178602 0.30651810377697075 0.298807786612858 0.15530119137649773 0.02292516258438526 0.1545692663936286 0.019662032451837452 0.031508576351094275 0.0690132390906425 0.028778243434983374 
0.46984948212827726 0.19048781794124486 0.010979000344636516 0.05227153974839702 0.1421390025675744 0.17212191369672125 0.07387295295873751 0.2512228557723633 0.15629021310938565 0.0207471935250967 0.01054650215856312 0.001244541408623727 0.03311006645061082 0.004985113220170881 0.020243444128071234 0.05056925383399005 0.010363791325642413 0.00038230706789178087 0.4353782163135277 0.2116668225290776 0.07982977131599843 0.09865194376562808 
0.10711819003159173 0.27854266942587375 0.0422144292176628 0.19787933697116922 0.057952913335082415 0.3733534975323523 0.007337071244584603 0.08099125359336454 0.002905721686941075 0.007371034783949237 0.03175969088377852 0.08678051923882077 0.036252927162185145 0.024251630734533083 0.016383967328340292 0.0014014927956884707 0.025256810328938353 0.04285836550940156 0.1994587955394997 0.00052244851855901 0.3324683208649917 0.02711781703954569 
0.041249402619915346 0.02305667229026631 0.1461094239357172 0.0005761041010562545 0.018566178130991248 0.08201591222795711 0.04487840876521522 0.0406417561620719 0.0037967546007624045 0.0385251954117721 0.04321022669594088 1.7278361236078288e-06 7.3325014825920826e-06 0.050459464576832876 0.22133881650067122 0.05544039753177239 0.02888065897561537 0.027046682332312666 0.0023375570804070878 0.0008801389733266406 0.037427749515247466 0.05771138608038899 
0.0014623265649635515 0.007419930391501683 0.5355478655374606 0.14934670827630092 0.04010211930264642 0.07529688627933737 0.04932827342555319 0.06745827920184708 0.13406514904050473 0.0726361232840474 0.0510071535647367 0.08576097619516063 5.606516072484413e-05 0.008479719859430954 0.17158927091090992 0.02504205103852844 0.9172693787593516 0.10795801889915037 0.05091587313281645 0.003606890968573872 0.07949097964175811 0.022762623455789013 
0.060510488236231674 0.3228509933383277 0.08296727991627614 0.19802516981648755 0.006913495509152698 0.22800576063312933 0.08111088673407017 1.867305630618571e-05 0.07127741482175003 0.050678917480386845 0.013174967691499673 0.07899726503333906 0.019285229886127964 0.00016984926268414496 0.03961646803834691 0.02204836374517219 0.025742670099206957 0.033525597795887346 0.2702003744665676 1.4101674622284122e-06 0.23265942495055947 0.1826956031982992 
0.6282010992947239 0.5558937105482067 0.010026965518442996 0.0006608661589176598 0.014994374932272386 0.13507521911922782 0.12327805705553974 0.021821842998436564 0.03986852032007683 0.0002454996558870978 0.0012139711415168827 0.0794075913996117 0.00216161910764601 0.009163552154764346 0.2643571886662845 0.005171387534522183 0.04666244943227771 0.035879930380990105 0.08408074738351393 0.10886954162074208 0.0028331771704678474 0.11886785423943119 
0.8113555789754443 0.00010930156704647143 0.12096429137587718 0.24291873123206587 0.015742719087517426 0.021824979194661698 0.0019435499496884973 0.06416434613202435 0.037871755673819396 0.27850263687760146 0.006989521538385831 0.05526700719771935 0.08070164900798388 0.00016481622030509527 0.19196371119966715 0.06959518135984817 0.09622189947467488 0.0024730293114065133 0.18856271942435732 9.010139543838558e-08 0.08473133300402624 0.2041628845972729 
0.04078467679739084 0.4488481064204478 0.02361738441250872 0.01871694804299972 0.019694642773679005 0.013731516565934854 0.11178805008024145 0.02913357761117568 0.07564264537986429 0.14897344165730986 0.0006215252814740727 0.1090029987679848 0.028096001708537315 0.005190307662611315 0.001692438606285998 0.00016808843997466114 0.05142422218959941 0.03245107437130943 0.09844141162107911 0.09444338656038259 0.05846831090903447 0.06708341835490031 
0.9980480200373059 0.0981215058223806 0.003515248862920317 0.08117541222659215 0.008666243025663848 0.07420281682706724 0.0009048128786763102 0.09193014080680889 0.17863303135755723 0.0398772844661079 0.03115650689149503 0.00026742089595253524 0.0016270184008027218 0.0010683602589648677 0.15436048676109432 0.01405244171548303 0.06603964550659921 0.18022997950788172 0.009682000034627242 0.021967686190309157 0.0027633094760987006 0.036275604133335394 
0.3580047174098282 0.9363846056356985 0.12493451468049727 1.6177863846545543e-05 0.053907532751505546 0.03738394672140778 0.05662969702686214 0.008767590842827133 0.01413112260187284 0.038904252665689004 0.10300859515245442 0.0015372284237861146 0.14810515144725309 0.09816333903601143 0.04401246186698943 0.1462215190076516 0.11168034673215028 0.017000061145932076 0.4461809379917543 0.04663978561099989 0.010588052336401366 0.09228155850427058 
0.43938022607621385 0.9781428060049245 0.01799443955560784 0.10160868073772922 0.14861535460986014 0.013485103864256637 0.10756316248345163 0.0001676922567332463 0.1211494710414503 1.3984097286741035e-05 0.02234419899647242 0.1640398887895292 0.02254810379892084 0.0033102510818226252 0.011102340539813904 0.00029428221960191986 0.04982299067602447 0.019134227434196273 0.06374866968817784 0.09532166708723115 0.004732334464690763 0.07612551323194752 
0.7973826821552941 0.5101214146449317 0.053554407205302454 0.002932032190312569 0.046823059402752616 0.044107429692612526 0.04080208753046937 0.01902407728553903 0.05955712391066871 0.008751558433256805 0.054029359395202176 0.10856937924157638 0.060433789298013754 0.001948161859191895 0.13133134330982432 0.07228295335571126 0.026950133709443092 0.11478056833786256 0.16106198744401198 0.15196351896971574 0.0071753854861655655 0.05465167249118441 
