0.6669001288417284 0.9617733673129386 0.01179225084821972 0.01420553953734386 0.13200026231079626 0.040701854953288305 0.0007871810626666337 0.11977616696037871 0.1359863945039893 0.008053377811654099 0.202500158504903 0.0737040628847248 0.06384245670591095 0.04897221260323921 8.414382043450686e-05 0.24097036763587795 0.0015012805241376923 0.0022629499538801556 0.07105951387903599 0.10522751202846387 0.0036558888621768177 0.06843262619489507 
0.02615685057148237 0.9544953789812657 0.05059761986290354 0.00015768884782961512 0.16199014951806176 0.22860747039922757 0.08980560425451742 4.586866768669512e-05 0.06387239218513557 0.02999837476893081 0.4252490027887855 0.10986239392074712 0.0004852598326573719 0.3322607748530679 0.09988555084346552 0.0003505075629210118 8.36623028881156e-06 0.020113023500319432 0.040059189916277244 0.31152366242873836 0.10354349542442196 0.11070206546763636 
0.004857386315128942 0.4634148992332512 0.11717047884620563 0.04844815814712054 0.07293914994289584 0.031903004493112216 0.2356614854005663 0.007821799902023526 0.03388417801858964 0.02852048175644785 0.5253562375089692 0.012225849321653846 0.06921320169821081 0.3091748417001695 0.09673166991503174 0.000387222179388488 0.053650187019293735 0.10018654243685135 2.4591045949772655e-05 0.31442934637224973 0.0022438330123353695 0.0007105877585316112 
0.9510121052805993 0.8367524603516046 0.13537862966018066 0.026278784977354835 0.047633531983706796 0.04703225976480297 0.0021367396765994487 0.020629414004520924 0.045102174801626746 0.0009220647514185595 0.3057450522834255 0.0035734736593641195 0.026669780091805068 0.009853316696093632 0.06965116047168435 0.04777386872867885 0.0019720641844328327 0.0688374550781645 0.02853370319360911 0.1313569326691944 0.09837054114758054 0.02428679142263597 
0.008776469855322377 0.02069833639382379 0.018434244225537112 7.608972886570184e-05 0.13966611802961854 0.30982831503049146 0.08641682766466893 0.03970851758477906 0.022922555667436784 0.022292671125735797 0.25372852060374285 0.1126545721883769 0.16699313208275013 0.3901711238013214 0.10681843040372158 0.8179405961202285 0.08499517011880421 0.15732930949649435 0.08396214564719495 0.03929923530772288 0.07748117745483442 0.2608403154110814 
0.8711351295242968 0.667981046855836 0.12632377218767754 0.1753198036197905 0.05635928335569346 0.037795866110769245 0.06297345301250806 0.10732469806710293 0.06126775953658242 0.1370845790642846 0.0017507607357694493 0.11501926881885374 0.005412153292489286 0.007771057278699395 0.03202952901773809 0.002963283370822481 0.4960576284822479 0.0007099118538765985 0.05449999692121281 0.10350794250404804 0.015608007630496516 0.02287198404328525 
0.6738294283564426 0.7237907146661462 0.025528333875089126 0.14485188929014317 0.018787981260213873 0.039370437403609806 0.060449711308899805 0.0014687686315522468 0.09218348860517415 6.592505905298959e-05 0.35753127406412105 0.06252265990586513 0.048061166496378045 0.025392803479230883 0.02187211668863155 0.08744003473008946 0.012047489208724844 0.022678095396518383 0.02468959933940202 0.05332559724904112 0.0034007925734024667 0.0011658887504821525 
0.7751828156007844 0.471161253849969 0.0432928672182169 0.06735513972195294 0.08449574980877976 0.02348147770500944 0.08730132412992192 0.053726224165550535 0.0006922236840891608 0.03930243047857661 0.15414513144846115 0.05372876841573715 0.07039489148729253 0.055849372484170816 0.0013261140376820673 0.056273259201343594 0.036594651119567015 0.06783550622818417 0.00974757122566211 0.06386705717286642 0.019173135431218333 0.008854239680063426 
0.37036106859219053 3.765448143500105e-05 0.00046523981304634476 0.040478495192320774 0.04122965781806341 0.22077957871427256 0.0023768846610919547 0.2551542045875313 0.025407765870923138 0.2424532402159823 0.1915161574688236 0.026731828831867893 0.00016944159486325522 0.040106771359353824 0.0025988433294096957 0.44534459173206087 0.011983801338790151 0.07128948723363175 0.060263142439267225 0.16820490620311457 1.888780559769574e-05 0.044773282548335354 
0.6756662536341974 0.09496616140719039 0.247932821990061 0.2338284898556154 0.018157565775758798 0.11989422092579209 0.07488607819122131 0.057453276405488946 0.0012399798212578 0.06347567541835002 0.23992086323128087 0.0711668715031856 0.06578267937490527 0.17829812873259343 0.007571710112594443 0.14549884575156063 0.062241840266605196 0.021125175134782997 0.030653312558116576 0.08464828361151923 0.08496689812509826 0.03334940274091306 
0.9998105755838379 0.452635796332883 0.11011530935651045 0.11444644892599867 0.1202504159409841 0.054232423916801324 0.019237166643799975 0.0699558776060369 0.06411592487658636 0.006094764371723821 0.2585914058059933 0.0038521134084504582 0.04398302910655019 0.003967802553686228 0.06315539359214198 0.07216735520795747 0.005308615934235775 0.047829635083639924 0.013929482415398757 0.08877198666585001 0.006766417384481527 0.06464443171309164 
0.14888103643005202 0.6345102212323933 0.003728600415739025 0.06769513983805314 0.010720129904748951 0.0009990347588943321 0.04560243594330364 0.020269172441126998 0.01950909474741623 0.14654818510083895 0.03378351786685235 0.0036203532245273687 0.11520645007568706 0.03347806831001768 0.00043951474919341066 0.024421030530281523 0.04981235797053854 0.10108817340555869 0.05657365449619846 0.058802191889373814 0.28126423274936374 0.038266238172970674 
0.0017107379456679506 0.6084617103694573 0.06855588073890032 0.0376419376094411 0.029553108715879434 0.19104315016226603 0.19027638675066533 0.01815989837097434 0.0023368991744990852 0.006108400491051658 0.4587173228355502 0.12268346902544794 4.852785368070775e-05 0.3308872536023869 0.1113937800437761 0.0018435893497283362 0.0006105786849519984 0.11458219047275629 0.04964763545337231 0.27368061172420954 0.001382093994488593 0.09132690808301025 
0.32257778028455175 0.9640020062315114 0.013483166986790134 0.02571005643461735 0.031851203294819434 0.013944627247275673 0.003260920602244824 0.05857089661657708 0.09722918438382028 0.0011080688226118782 0.13367736611267805 0.021339784927575007 0.04358218274919287 0.007691115370524748 0.0011129482823038122 0.03243793714682884 0.00460272611291955 0.008859082699230914 0.0026921767445447324 0.00017961473250657951 0.0016163851564786474 0.06563924214366125 
0.969964764188305 0.007628063279635139 0.012985611599430322 0.027772535459797798 5.613852649479981e-05 0.0012629956125819464 1.247044393649574e-06 0.9362760662339606 0.07413999819951297 0.10301690735034966 0.23322094731060405 0.5102407593310262 3.635047694205973e-05 0.16634522300065907 0.031677922943458364 0.04202185865907149 0.06671625001418495 0.07401549231759247 0.00037189980722091703 0.015567535266817971 0.12994969619863572 0.07712746019819099 
0.10049681182530745 0.31853594349227826 0.4616089186389539 0.010540730212294194 0.00774047770326005 0.07455406910117104 0.00021479171530149055 0.148168623054982 0.11665366390166648 0.09953315827019996 0.03799713168198181 0.0001286649133662738 0.11347511161641297 0.028519771845056788 6.134363976586371e-06 0.1755607838152387 0.05404075411569276 0.024119046924602247 0.017531649203889263 0.0016882460644908198 0.11573461316337173 0.09714461970759969 
0.1374836277812307 0.336414942016451 0.0031664678658853626 0.0010759692947401728 2.9953433135415652e-05 0.14383905697273144 0.18540045792805132 0.022883681470041 0.05121711804150812 0.09303931800808918 0.41061044688696824 0.17475512751624636 0.020467045054508734 0.3954052246054389 0.08118244346133997 0.0014639489644133197 4.538549828007887e-05 0.0455548989747548 0.004526692125799668 0.14189241936902453 0.0016352603702158783 0.091128049089231 
0.4450227928950535 0.010308634541991657 0.1293424543459967 1.5120140019024564e-06 0.023680418057538906 0.14906564990793983 0.05775338643338815 0.2146562970992748 0.00046126725846433805 0.23902648508632404 0.1426872378745564 0.0015731816917460666 0.05596868687144041 0.007828345288478283 0.168752780352359 0.1317853708294609 0.20344837050358136 0.02721728203619922 0.002527669278824276 0.22711308263600904 0.014030513930232726 0.08912796808866827 
0.06383198222192399 0.8704055727215159 0.14612284123104424 0.015450390167214084 0.039636893636896604 0.12401492240120993 0.0021367396765994487 0.10662112063309193 0.09744073678956748 0.0006188258176815994 0.3332977968928868 0.0015300846374474222 0.08579067330879969 0.42337173750416396 0.2683283402816977 0.7126479295562123 0.001244057699521163 0.017456922012189294 0.025835271193933876 0.11232655046061626 0.06478570774791732 0.040097960292153914 
0.006726148352275196 0.0864488449720956 0.03129741781681339 0.171493079758109 0.08177537017243923 0.20603175293179676 0.10611220327339674 0.9317695481665184 0.11439797716392247 0.12004968250998188 0.01899674794231182 0.4624962563013876 0.20156367520760515 0.04617891517473697 0.15152357668434957 0.5102250675708736 0.012051550172015854 0.06123144146768099 0.05274646159907994 0.020272217853320076 0.059563343295504556 0.3805144280164048 
0.014622300890686113 0.0076700613026081665 0.007077010331625305 0.11599174325379576 0.012276831512815008 0.054557236409741694 0.11980848190666393 0.12019511945344627 0.21272030153993854 0.0154490982562022 0.14288091492139082 0.2936896095085495 4.866892252058774e-05 0.05878199264384208 0.07180963488504795 0.10824633674056584 0.06301281802640418 0.23687232152929272 0.16233779202835436 0.09206125069391322 0.0627673001342593 0.0012880297612027601 
0.0014346792430566836 0.25652271203730137 0.05263716372603186 0.024616303406951645 0.1161948509763425 0.1010687927012206 0.057837019550630066 0.0012304349678635695 0.22956037604072402 0.05786789730060725 0.18853624140504127 0.12921470680881325 0.048509647298195624 0.08436469794496956 0.020244295918259866 0.00010117293920268444 0.021444668322590572 0.004419597130821101 0.11217256440193771 0.09960612563266591 0.0006047616006771457 0.1279818044514461 
0.00045187818545000535 0.003696224546977977 0.040342827217275556 0.05901507212114221 0.00042382549798195 0.3785886505383427 0.12072636105955875 0.8975875725038897 0.9509105409994859 0.004029587075704923 0.2724854089507668 0.3874442668229281 0.2404756097847502 0.1533560758397118 0.0133453447124647 0.44418888336574347 0.02494055331130527 0.018732739617007915 0.03028250794403481 0.009967357209362895 0.03269262046767486 0.29852995001123184 
0.0007190923977809446 0.4837215934124559 0.0024509893293668122 0.001025527897446539 0.02621086725543896 0.09724031865139393 0.286974174752067 0.017090786926628628 0.09436189426977896 0.051779663740588906 0.5087227152567678 0.2006559655124402 0.30968289724922693 0.35219306813799245 0.08196512288858904 0.0017205900995210313 1.5243001420570113e-05 0.0570424960165368 0.0010235260519869246 0.10232424776792459 0.03835464260377475 0.29186183277784894 
0.8339950878464424 0.7336707492711098 0.09505687942609242 0.06741020508166291 0.0005409425622290352 0.01922684079871529 0.06818558993612239 0.0061795346788612315 0.0724639520103526 0.04431226918949611 0.15740400060001308 0.05093708577287135 0.00040206085611736025 0.002775825489828512 0.0028473123932208034 0.010936762011816245 0.005264893195548019 0.10215698865913342 0.0011611486061529966 0.05017803008764467 0.0015244863678307245 0.12274265855962829 
0.5598143635798158 0.235320186830683 0.038757988670943946 0.1344227611135338 0.045727557953407175 0.1881022474615474 0.08455489302373537 0.023295726352723922 0.019003976421604268 0.03877103255838927 0.03299489049164703 0.14345094051097002 0.0008457727541086764 0.5261256543895108 0.06973459655264783 0.0010690925502472135 0.01579635352932114 0.02652677197530654 0.05966546580585349 0.2895502767404112 0.16999810499915308 0.029529112070794533 
0.3529130576120322 0.8394104236824051 0.017787175025827523 0.015263713604441037 0.015151290126535473 0.025568483676640386 0.06389886026257716 0.028701917375777194 0.09574200691079328 0.0022898806660995308 0.22602287526875894 0.10319214711240306 0.22680066155333262 0.14254016975426667 0.0031746559807088633 0.13037507623611966 0.035077566802177995 0.0005381815696853063 0.004957777610922663 0.098102615478253 0.05259872699767953 0.11297378403374006 
0.04870138330963347 0.251047283159175 0.25808857266552576 0.0537542725180087 0.00016788458113593113 0.0006858155278000339 0.010395626844011796 0.07706226224541818 0.005072388888886373 0.002702880328105876 0.00013871983165040375 0.12636065104923025 0.08098565439346204 0.1050908751051122 0.04758774261259796 0.08689093907421867 0.0699087469690724 6.945956050228956e-06 0.09587957019402533 7.318657857452449e-05 0.0588585421117539 0.05680232403682277 
0.31745022261741934 0.9830198101861863 0.011305365651981751 0.02161849280378761 0.030534262250687987 0.009855496509581771 0.09185932116709462 0.0627658522190788 0.10363368103677945 0.01855385988163121 0.23486177118564827 0.034110730448938295 0.0035875473836131343 0.0014365822580439391 0.001098409141238506 0.0050163923684238415 0.001299223424209725 0.010172149602255882 0.02757521158838076 0.00012772772663913363 0.0007855045883336936 0.014238036810049218 
0.46021316119103356 2.2704174169488963e-05 7.058385596352135e-05 0.02078760507621627 0.058203042532234996 0.1327784069471061 0.007259925296064451 0.8236710057053972 0.9287935628678112 0.0022956701480780287 0.1935377734879538 0.6329440698732077 0.07991657871974545 0.015174482253874175 0.016713350138009585 0.5728536708296715 0.00893386508495445 0.21198784028707643 0.04225754057691635 0.16918023299429208 0.0005496567489774121 0.1506417684606174 
0.00042798950783076717 0.06749114151551529 0.18428748316567106 0.03798577590809764 0.15609716552605374 0.31948742026162286 0.0549109607054801 0.23117924582720745 0.004059259735857856 0.050602965434434447 0.1690363533727386 0.2931543585175187 0.2434431636987912 0.040196933330175696 0.09510611844595601 0.47327451425131706 0.051140697638417346 0.029647641601650267 0.0006514795241225751 0.07500787738074072 0.02906782151134233 0.364140132138422 
0.6755340284354384 0.5138324884961226 0.17864972997748355 0.013748412820459563 0.010360123336562884 0.10499368224934158 0.06438184558474361 0.09490305592049408 0.00046126725846433805 0.23902648508632404 0.2853940329878131 0.002009336701292122 0.13001606970893842 0.01821402132843228 0.059607165024038455 0.11341163507332502 0.1882672608065965 0.00014106082342846445 0.008174662064722695 0.13884720733868172 0.028016596462930456 0.08859146947020455 
