0.02120014124727454 0.05626801671634238 0.02232487347181468 0.17949184581115757 0.008769244515339683 0.10639165168826267 0.24594274233586627 0.166578696967518 0.09191122022333352 0.029110794209837587 0.28603180538781736 0.14929692262711658 0.05295512095726692 2.415865739945587e-05 0.002829267378759946 1.4060544100413797e-06 0.001213898910197686 0.015561007972307923 0.14142063928602888 0.004439891026708193 0.010133536407745686 0.24366999358509123 
0.4513622617507784 0.006620861260967526 0.2444784970691045 0.32314820741514994 0.0295814803730563 0.14962381809114894 0.25222435520467035 0.08021772294709609 0.16426755017923247 0.04048595027254709 0.03177582480402433 0.009899286684310116 0.037202529636110315 0.4892626186838206 0.06056391975555461 0.20729922813562165 0.41797530789584353 0.10784546586013391 0.0016019200850968113 0.03792013927433324 0.11189121718599482 0.05882667921557845 
0.9765939817190101 0.24391048628741274 0.03524647005019017 3.709547291755712e-05 0.1924952114121754 0.002411644415138619 0.02353088199938788 0.0006697847678577657 0.05428855638886691 0.06907042188148707 0.11699352336867277 0.07376756983410122 0.15579744467384424 0.008004727736852096 0.0069253099560227654 0.21874538258278042 0.1561829518307423 0.2038615180156698 0.007869045745086622 0.03338503870332407 0.0028471577841923876 0.06191876680834811 
0.9775513265111392 0.4203979343133452 0.06620795446571714 0.0069563986307996095 0.08847129452251638 0.08673147304173351 8.066388127739646e-05 0.018646396894673387 0.01120999640421752 0.00020818607688753016 0.08172535437886565 0.13417126610409624 0.07766427723519913 0.07556364681442108 0.16139441006532873 0.002506329299803347 0.060925851535516995 0.03443953219585846 0.0018963826759710797 0.0006343336940184867 0.0034014925231323698 0.02528953077122921 
0.7993711726549644 0.21298697999218152 0.022955455860152567 0.0008436456759118791 0.027547992785303593 0.04835726866085814 0.039717062458932695 0.0002485494451451749 0.018164837643572344 0.019748584886243953 0.09423565735126725 0.004238857542824399 0.24228064246155745 0.04604005523266065 0.09034682375101893 0.0013189786944096601 0.00047865432747809045 0.03580933030256589 0.03587329392122415 0.060418373684050446 0.049616104904005365 0.11695018180388232 
0.20489488460263755 0.002244732850002318 0.0002363771597749982 0.007821543561191257 0.12187494017794719 0.07250654747579866 0.23793454170697795 0.11996245076972198 0.001419277261717443 0.0002112454665088269 0.13951469743854472 0.03002624724849806 0.32156161198359134 0.08327041057177632 4.202561118245139e-05 0.05119338677981361 0.3068169511926697 0.3207985962016045 0.018686245291464107 0.020348682685065577 0.11086952725720442 0.000485614366832224 
0.32596094034753237 0.9999646893844966 0.011692735994839014 0.024052772132349177 0.08456496606678864 0.016699151288348712 0.0026960080458769027 0.01749032354808225 0.00024211613424671152 0.066491252005878 0.13169887976580003 0.028313897684012705 0.005789393964141867 0.13573082957282084 0.03943490704504529 0.12196969914969748 0.011797767865921287 0.019370185178658447 0.0019853161545788124 0.06815017007960697 2.216646006573432e-05 0.11057901575501741 
0.5734138274183367 0.9630745719293996 0.00418496312300537 0.0011572245895623001 0.002814234190516414 0.00662811015039045 0.5283671556595916 0.0007234908791200478 0.00032056899670733496 0.03422159050012683 0.03883942895052707 0.010094705510880937 0.08882678658768382 0.0026844264635795465 0.06286841277336715 0.007459525016464838 0.3505024248164048 0.011879857896907015 0.02981741192958169 0.008649183803320457 0.15051851011197334 0.0008636939506644764 
0.5524988444985159 0.0011397840344648195 0.12669594821866034 0.30782717613132426 0.0013237460188777542 0.09249543247540765 0.21357388041186198 0.07568443926809201 0.028084229440563893 0.059291372969936404 0.0012118555363355432 0.13989633525127207 0.054044365505937886 0.48180178416436437 0.0437052525264556 0.20729922813562165 0.3032593149782723 0.09984445101847772 0.031051445876624045 0.07653764658869577 0.17608260547394294 0.010091884153587711 
0.0026251538591980372 0.03871384114556853 0.15833917932436203 0.041970597080281905 0.15678968854968472 0.1593206346626797 0.3038535033973321 0.24061443894369114 0.0026803126438930194 0.024706244411899114 0.03903643452668529 0.07628426912622135 0.06774876355664555 0.0020979990616470587 0.043298880616516496 0.6258709576720483 0.049574167770342625 0.023299040616632304 0.6571553229538295 0.5509050128644785 0.21247194987429532 0.04667888703753052 
0.4325046625492633 0.2391759328377167 0.22043021204741411 0.24648349430360897 0.05146281619582309 0.013323314282797018 0.09780430566439949 0.00993862703524826 0.15036999939691414 0.0016917833831757365 0.00040022059801385346 0.004836861753698339 0.08304788169661176 0.1629258149383629 0.1344997972864776 0.006732876727867054 0.3028863099453728 0.012240180207972101 0.0008710139811265241 0.00022344631494805242 0.04783656468362158 0.08747692251515457 
0.014527285548299074 0.7097365624056324 0.0021370433371212666 0.07870704378445664 0.09322019371754511 0.204782152422276 0.02963072497648543 0.03673284895738188 0.0425485887316211 0.007075198808540316 0.3316431828788408 0.061318290438009015 0.10567332974638022 0.09798689867645682 0.037345053663105116 0.023705892828312362 0.13029783710935272 0.04644012730448449 0.025676588624257077 0.0005334556741581967 0.07097061789149153 0.0036249298367160843 
0.0002284220342186078 0.7452553747598987 0.03727476691651012 0.10890668580437429 0.0037480792652296244 0.056656799134334586 0.006989262460032619 2.1039830306497642e-06 0.04293230808221874 0.01233768131952806 0.11080889555716128 0.03333223841665859 0.03132921771812207 0.008682821057203402 0.06037427959934444 0.11013571481601404 0.017237476353922476 0.039576428091569214 0.0005890528403566381 0.19182425013373422 0.12354812854012016 0.16594353182279092 
0.03366045550244383 0.6247476357037833 0.0018917605382638286 0.015407370260760594 0.24968754252251907 0.0014514110092544406 0.08025370543106597 0.2929995873843685 0.08789975235031336 0.03303374933088929 0.07008075791149224 0.04141148023912167 0.18095314345711624 0.18663874964506638 0.00018896614595862588 0.11874069931088654 0.006386317733002772 0.20206223334857204 1.0189618997444305e-05 0.038357024686141425 0.029936273185787367 0.16482684132500347 
0.054525352955780426 0.43241675085904663 0.02964667835602433 0.19173984344518608 0.020821835536532787 0.08631206954132987 0.06906593526750039 0.006796304401214665 0.06171084814095018 0.01244446931008705 0.12693551687308666 0.009664765446971035 0.06183564935564809 0.026906726743251508 0.011216757372040361 0.008128775298300965 0.17157849432434732 0.15127928090316461 0.15505359812287448 0.0008980316636010011 0.013150421082530131 0.04454296357932247 
0.6307695634424356 0.007172806639532403 0.09159820839772734 0.3084824521093111 0.0019335128931565193 0.15424431943957906 0.1158313436885715 0.036008726481969205 0.01893610086822485 0.06949812345862336 0.034207542658268 0.025818646279629695 0.13716523172490344 0.3851087380617825 0.07606348920206993 0.19897118264841612 0.32826631384651406 0.004379320264914638 0.02382671829942272 0.06992823978699969 0.1391897391852282 0.012848109937472157 
0.00023072040447136288 0.7171715445887881 0.03785241109474759 0.26505939151179936 0.02975940920059031 0.07188934985284459 0.026723084960012522 0.003362934299428584 0.03870848912633477 0.018507858712892622 0.16453826038516856 0.035653115042576775 0.19799031780691165 0.011629956953025586 0.04328077328721863 0.027740213359779296 0.0015653423184378845 0.055403203010293126 0.0009926819347991084 0.070602200693414 0.0028382401292121467 0.09377084860046751 
0.816377124892566 0.8471482476309978 0.013493457001022724 0.5154388526551137 0.037588865548068395 0.024696727936964723 0.0284256479016477 0.015286659545002891 0.01480526344747149 0.0035068393830110546 0.0756150145734077 0.1941633246736884 0.016347583152032438 0.007948534793667153 2.222257026871367e-05 0.060317102356645336 0.33225546262781946 0.03923415614987996 0.03170705920267207 0.005891560027522551 0.0083456870395264 0.000920146221967599 
0.8092115195084478 0.7529144107595228 0.005160029903626944 0.22190895064437943 0.029592368134626006 0.14449038996007596 0.03339493961846006 0.031034107697178112 0.002034734807250145 0.10093719855085141 0.01460396665248243 0.05763539643714903 0.243701188023567 0.2639531673254919 0.05390350413405122 0.015525327513635265 0.2822526158852095 0.031636976478298266 0.0400241029991254 0.03662295664316367 1.5270563386668434e-05 0.00010660316973120157 
0.9121814897102566 0.025051079966856488 0.0030528580672876254 0.1336802250987273 0.04004937363859975 0.003720365886469096 0.22451823571643895 0.16485557378489202 0.09191122022333352 0.011283247465624757 0.10656854227150045 0.2650711966242727 0.0001428697878262629 0.00021093192648450904 0.00256841839404415 0.046767401296005075 0.008192805208511665 0.07281884868011895 0.19778123158756566 0.00010270468642628594 0.0026287404519106 0.19772025727163461 
0.1753622114512066 0.6067405594736012 0.003356596568905891 0.04688931739176845 0.011400344054391678 0.011680097481970797 0.023552656057361288 0.01988526799963128 0.1199635057308378 0.014147977035485482 0.34293014625064466 0.002915548528644063 0.040908042432950986 0.06089221102902947 0.0544559742152082 0.17592960523244505 0.28102812999270765 0.06834739508197812 0.01774941887333807 0.001129070763930401 0.028925788462615034 0.03941159119469669 
0.6233800416926024 0.5467745361603099 4.654470461384723e-05 0.2818254670731065 0.017440795680847165 0.08763232816794098 0.017699950910130113 0.003543837093328034 0.10028240300787927 0.028117174863327855 0.008409011086017909 0.006805723735858846 0.15910858816138304 0.3624914163421238 0.08305518917393737 0.1095347539451033 0.3221418422547472 0.07039889815620791 0.0036482880464476994 0.005224904671911099 0.016622517301551686 0.0017057782102630255 
0.014527285548299074 0.7931421541167789 0.010024460713830216 0.0625561586174857 0.05459095777716719 0.12598793017427495 0.03507188111216729 0.074144740813647 0.006724224780736815 0.01329917510180608 0.3387978331704011 0.06192526462862952 0.06769128132689034 0.005366052452000057 0.0019712928369814108 0.003618397689718382 0.10866381929291713 0.04726833361222399 0.03872269737299798 0.0012912456055954313 0.042655454405687625 0.017288501162245645 
0.012193751686556842 0.9060075401595719 0.07718156070477883 0.23509198038570533 0.04059349185897058 0.006807201864308984 0.00026020580044823147 0.1412392760951893 0.023509643524645664 0.007312264143114314 0.008197154515335033 0.010965868732639796 6.892253082590657e-05 0.040549200366844 7.20601287245437e-05 0.043853612747072 0.4503987589847561 0.04757368499176422 0.021567610337799678 0.020560527457154542 0.012825302797775044 0.0013529607331058749 
0.5693102541545373 0.5225960054996418 2.3894709424874747e-05 0.3033219439667958 0.00954622759584961 0.11266333338760137 0.03293098153666041 0.0661346619388958 0.09943744282617333 0.08929349233913406 0.0548126127809663 0.004002215759765725 0.13315439625535094 0.3970767716493737 0.08313823906130821 0.15388015730220278 0.33520552675161686 0.04864924849279109 0.007730801965530686 0.036406782216959296 0.016622517301551686 0.012848109937472157 
0.606104526647082 0.0003430968848651297 0.014360926992838363 0.1644575085508374 0.21392628603217761 0.05703971703199311 0.050896315552011566 0.09108105979610914 0.033368321955734165 0.09317581241874637 0.09154145459113439 0.0064162744948454975 0.12200796399345323 0.026961179546018336 0.0017322003705584343 0.034195828914927354 0.1399814315331465 0.102243897950812 0.0020938667466523786 6.006391517236753e-05 0.04437615805042668 0.026831831202531867 
4.989567282225049e-05 0.10977153518846638 0.12150155501957433 0.094312440737569 0.34397308779243907 0.3485106664316139 0.008604461919123355 0.16487175240410593 0.08079622565750166 0.6490916051291854 0.21437333086831384 0.046914744667719305 0.04004733682237637 0.05396593916185221 0.06979865021950699 0.8743258964533428 0.05605001645303187 0.010957031382193231 0.16663850319760348 0.6494856328069083 0.4963849621342489 0.039330863357763986 
0.026279441255934552 0.002616758014889267 0.023023728721340973 0.1021769547031873 0.18326237390654926 0.0574263530768441 0.04269589657060849 0.2980001683458934 0.07323580990851308 0.06865226331875986 0.11783886914193847 0.15098661026098575 0.22000486106452324 0.2666138196273483 0.0004451208386746133 0.05530200181378917 0.24784097664671723 0.3047975316145475 0.0001758586836439896 0.07541970153234309 0.010866978686698933 0.0024934905139152967 
0.006254659003825304 0.010085843831073471 0.0030550086200655698 0.20492687252136566 0.2712235918764825 0.3237990788135472 0.030179720672877025 0.14667609213706007 0.03092360136504059 0.7209876445224961 0.0032794916705264354 0.0786230346051484 0.0009010064678321439 0.06330012959546916 0.10873551739622561 0.8310998137698156 0.015007596353216995 0.0017392810598581832 0.011721589464002813 0.6460121823284616 0.42466857075617837 0.05938635565358341 
0.5844005274729677 0.9001464501860517 0.0008435976359821521 0.027709619846461392 0.1776344199600819 0.048872978601062454 0.013358011685662627 0.011274374659723786 0.004464237042438318 0.11929724534514051 0.056950821554174136 0.025159301738319137 0.04373080176987404 0.041547990126584285 0.02757788876884558 0.0012583763574044414 0.10594509414576951 0.006577564674679133 0.000239964832016 2.3264983301235845e-05 0.0009132056694621596 0.0008541549251390654 
0.005528087500813239 0.24522172286714658 0.07296593691177466 0.1248058640234957 0.2565564566846109 0.08094821308557526 0.18828620435382185 0.012357394114825726 0.000700687030371943 0.04725748479374734 0.08511761956802993 0.0661566107565967 0.016651907315198382 0.05149080056859785 0.0795652506824161 0.09275065005117572 0.1428850239582832 0.04826192119574241 0.05257019603948343 0.04990636075830629 0.6327324456858666 0.00019467664492843202 
