0.21962719534617192 0.8146116735616875 0.08885338031904547 0.015129555727440173 0.00012996064991325617 0.00012911442192464935 0.0217011004927105 0.000209620441512225 0.11709532741561837 0.005699048549334486 0.03540730409034284 0.17942079951306278 0.06169294765152095 0.010335368619014018 0.03334578059930986 0.12550198897801473 0.0018704528522688474 0.00043639376712584915 0.04123250086500607 0.038275877584370704 0.0010037004198368525 0.001734874144631813 
0.9081772816530034 0.2918528842073166 9.238955447202213e-06 0.005988571996391855 0.001853058684374645 0.009620827237546746 0.0008521207114640661 0.0638368356154948 0.008312817253117319 0.08019793122910242 0.015249087108255819 0.005418331530320564 0.0508016608653465 0.019813690313452113 0.04792745042868407 0.14348532014263365 0.06202048933730857 0.0006829815230276898 0.08119193073959655 0.00030151180171831063 0.07751326205935338 0.011214491738374563 
0.00047243208761986455 0.024228989950716175 0.512684934593317 0.022447152597234794 0.08874057813476038 0.3634080409646874 0.23656920596909747 0.15215459882291427 0.053813372697729525 0.23542856340814558 0.0015285938627793635 0.18316750449902416 0.021309573314526598 0.009722132221800045 0.10155557251809001 0.14168841549467615 0.11786071102268658 0.2698266770868613 0.8360863852505224 0.06466103148198926 0.02532231151025428 0.13923782434791368 
0.18149052204149385 0.8900942145169636 0.04054362989180507 0.018622837097070626 0.10258846175336626 0.08374340207840876 0.008552054389059656 0.005253534986964292 0.0206560388309846 0.05474493747337637 0.009238043730334555 0.032355881281524945 0.026587019936677177 0.026874101205491552 0.0029733105787068566 0.08645108354430538 0.0037363431153206936 0.0030138249059710187 0.0005750057675891138 0.16232008189522928 0.06299864945264796 4.0234791170552786e-05 
0.3104263646006554 0.014947462842471837 0.0939932873865374 0.003434427390955744 0.11842215481980747 0.14565567459667422 0.022795837498525387 0.3612846301397862 0.0007753760589772965 0.02447355371293796 0.20003433747370777 0.03290192047523652 0.4444707157146629 0.265139175163282 0.02743508398956218 0.012710252250418733 0.4979127619005036 0.021366104546595377 0.1802882703371717 0.4429541437362579 0.029289638946710286 0.036752342692027026 
0.8660899492104165 0.1895332706489673 0.08945929485340634 0.022421913180478842 0.003008105252259183 0.053904308813033514 0.059169475484125246 0.019264792341000016 0.017289514686382495 0.04356771892694125 0.00011336996667678234 0.00011794415109740719 0.10483178181221064 0.006378937827760653 0.019208008528106703 0.035580308827089985 0.0900418792665888 0.001346375995237556 0.028984927008537605 0.07754375689429512 0.08119496499476787 0.030863420815782062 
0.7141545995762246 0.3591743323023512 0.12883671244607675 0.012510674668777231 0.04248555971373405 0.09156314729335491 0.0235087048232209 0.000342676683228833 0.017442595158414467 0.0477141906998961 0.062311341097677914 0.0006149908031347576 0.044971988967869615 0.07478611928334525 0.08025834097552985 0.00511568674509813 0.1388083153504407 0.04052082092769271 0.03625143904497584 0.019922955936982192 0.03319860687984569 0.04780824874277063 
0.001595826199067174 0.04893802329192115 0.5692064270604676 0.2235318366672027 0.15345747417682462 0.0474438501880792 0.09799463378884565 0.05787588430964383 0.15052505992338577 0.05124497911919605 0.1083957282048974 0.00854806683561879 0.00488158381407347 0.19116702569549385 0.0012441402950505455 0.02297347545670462 0.041196556128768685 0.000333541986408753 0.03615925966517103 0.08215821594460186 0.014633394840470493 0.26586080191037714 
0.9793859915762744 0.0841602382894725 0.0020371615663170757 0.019621454296535883 0.0005983978736147366 0.006715589230741392 0.00125499219420757 0.05577262816675276 0.07675606960372629 0.00011704524311104483 0.034061906625829745 0.019535289316931576 0.04971154198186725 0.009563341396255115 0.12201289221456221 0.033391246961870596 0.007026298116690234 3.1951084250289396e-05 0.055285525894727613 0.00020926969443357119 0.13388489402889686 0.001285216133718712 
0.8173389106819343 0.8228937802651216 0.006490304878845407 6.978501455156411e-07 0.019169595095206243 0.00045985298567750854 0.0005421663513074486 0.0006773209175670036 0.041632550311410874 0.003354999825236245 0.016246088490300126 0.0020869680327323392 0.00037153315181597327 0.05247129798650235 0.014027134161688288 0.023997585461877184 0.03978484041070955 0.055853693218144665 0.054254855527773704 0.016694687253794943 0.006482615642405142 0.011217327321018766 
0.013865278008864945 0.0011169680982146338 0.7082940857957568 0.03688983793637571 0.13603910429501467 0.3252972037564031 0.04340537203289474 0.058457155613551276 0.02375628227332463 0.11378423384751994 0.0004821935562773147 0.006724742241444939 0.06897556822206853 0.4084644831975193 0.042808622071541395 0.06461469357417521 0.14102967376390313 0.017552649791453073 0.7700264841195446 0.04371551615400042 0.06395876886264477 0.0012794888734368737 
0.0006516284600212863 0.07600225929557458 0.6994123190431559 0.053315554715933786 0.11864751837502771 0.28490014075355247 0.23523620868312523 0.10548634707960716 0.06412488103457904 0.090565352889226 0.018800914885405192 0.00042208878030060466 0.10465667755320518 0.3771382017411902 0.06251690256343374 0.03084680926581332 0.13802967307461944 0.007419916312208001 0.9895748294181802 0.11487288998183848 0.04703203430077173 0.05327560057271455 
0.8091840696984893 0.25565844301977253 0.007871719541078986 0.016559843975505355 0.024185340071394446 0.03596374690901493 0.01347169811829485 0.061885349890648964 0.005372254948445981 0.07544606351308486 0.0007539743892543901 0.009000672000536863 0.0072546311300881045 0.0052446293938266525 0.12838002128421247 0.03051554268766083 0.023228351026723507 0.00021195395777444132 0.003457882481457935 0.15344992113194525 0.02643972703819606 0.19816835606088867 
0.6891266217763544 0.29455006841644443 0.01509539149820016 0.16434336669008603 0.034623312912763715 0.0006709211765755614 0.05099635282962513 0.05613038476431301 0.08801171061572158 0.012506019633271422 2.322515339776626e-06 0.010173020116181222 0.042193565285114414 0.06158360193772061 0.0003288014404172236 0.039556538545133094 0.13656301143738322 0.019882582466331386 0.07602338675155376 0.022049738126937474 0.20708318257500885 0.026587804960366182 
0.014799712949325305 0.873944216893206 0.008957315695547446 0.014541425702264604 0.05097899956771643 0.005415631236982091 0.2013049390057986 0.022972869234824125 0.06139423307356913 0.04615067426162221 0.0055179644830201935 0.0013597516273744746 0.044896187039091984 0.004471090817861128 0.024956528812591076 0.05549974217405068 0.006575779597805365 0.18751434676031414 0.1497787563264584 0.002266035703640812 0.013222738580784238 0.00013013013914142668 
0.30377032396567255 0.06898039887550247 0.005916080135009695 0.0019021899280989123 0.020399990778572897 5.301029500048805e-05 0.10478914933503287 0.030828709194466092 0.09431711760019834 0.00819004185609868 0.08797953997226836 0.07643493427342758 0.13039146838693239 0.0842504251618746 0.12780211529814958 0.048154318301878815 0.0021747518969653865 0.022055787370343354 0.07697032859204214 0.045715919146866055 0.010557975267993888 0.04927491953295293 
0.05725597911301106 0.19125128430966665 0.13146090474075564 0.004674034979130728 0.004087018037686099 0.0029432139460773346 0.012799739667944177 0.03427052659432706 0.00166019029873742 0.024558806371872757 0.020007830543657755 0.00013682723696396143 0.0834153364244495 0.0012198500686479152 0.0005360903094085434 0.05126692810521769 0.1147257221212178 0.18413932616245315 0.03576582065387719 0.00010733535314882969 0.008821461358660253 0.06975525961975898 
0.7540192571013112 0.0028922178882277993 0.0033457665909099807 0.10490469599995493 0.00040253867183984854 0.009969799810389007 0.26870838719903223 0.03364647991511809 0.08294657674662179 0.0007651391644770966 0.026922000101441655 0.07964822327868643 0.02329887645302417 0.15135263223078113 0.1282298916391512 0.02013349208214835 0.07421198496334552 0.006266406047746212 0.021106752081809843 0.013020805449674044 0.07502969767110501 0.022822128993396307 
0.06782697690617812 0.16550995087889686 0.14643633445911539 0.004612602391735179 0.048768007899091 0.0017950969220058557 0.07928983804715589 0.031228941931381884 0.0001790398157366273 0.055046017198331854 0.008649699244900375 0.0939568238011318 0.101693822914054 0.05795099704264692 2.873012335663505e-05 0.011022271119092021 0.12331058833234067 0.0715189959247117 0.006877226066417566 0.00010733535314882969 0.010955627695137481 2.345655952123299e-05 
0.1607948157844934 0.7010669958772519 0.0032616548787211957 0.020004718029178872 0.03245266245819245 0.009500218076071421 0.013949727974238525 0.009312989479324164 0.0005860649930877204 0.03127037802749346 0.011696964012370761 0.024168415153865197 0.055221868309666106 0.06702588031432474 0.001306418110638613 0.037791061615978644 0.15685152142826353 0.08599759475645043 0.03859496631765663 0.005973462840452488 0.009357386853730932 4.51364199740515e-05 
0.2933902138047011 0.6877832894691753 0.002928125662898078 0.008736649515143594 0.09365105987255709 0.041459655369993464 0.0029642336588862825 0.062460344377906075 4.178626718193135e-05 0.138212936557774 0.03609176406003177 0.02663046492837161 0.05592932581291528 0.009474306184322642 0.0005671526829804929 0.011271355294294544 0.03800067810054264 0.16008255601960886 0.1534620105971118 0.0016051877701728952 0.04355869501352362 0.03514900148326258 
0.7699162559269975 0.1805911593849157 0.09992547544836247 0.00036888520508120137 0.03305948951809526 0.0029078378138502133 0.0004894974600886115 0.01431156140973603 0.0023382135799728115 0.03768891340386834 0.1936492110867597 0.07227139493793723 6.952029179090394e-05 0.13517729530503675 0.0015041379154792315 0.1070518204711302 0.11489819610200144 0.001836252306110217 0.16494921888822342 0.05354135399145143 0.003977253250493376 0.003116949701365307 
0.9303762851217224 0.00020453905782843312 0.010585333963148369 0.023619090350481035 0.03317254590281578 0.10490187411976931 0.15305575770579832 0.012267694942088656 0.04564023320079881 0.29354441306860224 0.03794496018197818 0.2075230815738461 0.06068011657480879 0.06649767344981547 0.2053874882341594 0.08518899669081337 0.16817846563475386 0.0002108275959873591 0.015904841985273213 0.00016324356886365105 0.09365902811756338 0.10943584403732023 
0.38009149900073136 0.5772979427319698 0.12364759062790937 0.11242567272380583 0.11520162916506536 0.007611204573559363 0.04587473266837504 0.10417150231222995 0.002091466334296299 0.013144322604314036 0.00014607170750381704 0.0032331436979657555 0.0008000656670181529 0.05970393016900217 0.050620536856185686 0.08061060984125859 0.008218174048558 0.0673388720014915 0.002519911274136411 0.07883263234755333 6.55744464982122e-05 0.01018687554701761 
0.32434856585963734 0.00275108228038691 0.028476462285379575 0.08074132214264343 0.0011362754316430043 0.007323615649393713 0.23845149422675627 0.04956892213296249 0.0041916700162018 0.00016460463902152715 0.003765672277699271 0.05681157100188711 0.02768140390978341 0.17672534442921045 0.14425527620363598 0.01369218075534906 0.004716053545327732 0.007498170641198149 0.006784684338014296 0.0002927194954068374 0.010404035427220036 3.0341019189479568e-06 
0.100995482133067 0.16043810963002358 0.024439999829456965 0.0462652743198486 0.07138872953069317 0.055337708421029426 0.002777079320774478 0.07401456672436113 0.13513092340323557 0.04423638240716876 0.04639070845909757 0.0002832281602621993 0.0020075728819680116 0.047111968568511325 0.026657676690186524 0.0797440087616976 0.07935390114469584 0.11180956861288907 0.0057664038225076625 0.0016743855048480492 0.10913838761831732 0.012855333461388202 
0.8251902106513579 0.8015008482873047 0.003688443363885338 0.014227420436680049 0.007922690232361737 0.06830049289322115 0.05605286370950929 0.07526492070883166 0.017180228970816752 5.124472821482068e-06 0.09805778564807383 0.022826275849040914 0.006058449185429651 0.015711985017351125 0.005907940564761759 0.049931133727407706 0.05907939467187921 0.0005773747266458601 0.021248085814277215 0.0030776280029400915 0.011666251335260391 0.09146440355478633 
0.72093822080225 0.33292383218507926 0.15568312554940955 0.00019347792485222698 0.02139595073141172 0.02544285201240082 0.02876589893452977 0.06466314016907555 0.00026073786788245734 0.009178333283693482 0.07136230794245838 0.005032629200695922 0.03922939308815706 0.0001633480274462135 0.0788943897012058 0.008993409273753278 0.18261714803222473 0.11696114531680576 0.029228348437121084 5.150236366434011e-06 0.10128118752724594 0.02368432865877946 
0.879492226475083 0.10085230585161997 0.06962109563313135 0.010821624717091631 0.024925856764469633 0.0008098600812228886 0.12666705906020842 0.00025452916871564787 0.07271861796874161 0.0483123217290245 0.03500555003762497 0.1541339932250015 0.04033032856577881 0.07104194359593585 0.0037479311662343973 0.27485685712383345 0.08053758555275801 0.14764530040127793 0.0008312925926405243 0.0005036626032166583 0.09686814167576469 0.08574435007098118 
0.7085442023977215 0.14400090717222175 0.019256696559850288 0.07778824826756287 0.07987509138389506 0.0007419316994377624 0.06867671180957842 0.029071632026060085 0.0026274311686986917 0.07417667712369899 0.000290779118251025 0.0010632584117072352 0.09017681233745786 0.0018904433210980356 0.03510708099008167 0.017899174813544666 0.08899663037198845 0.16554141696349753 0.16771142700276268 0.021066781963976766 0.027717786336694403 0.12276952340713974 
0.1643184891560443 0.8099068624683059 0.0867892563763957 0.03409625866476267 0.09679021918874264 0.01869850314731951 0.1436070261130075 0.049096791003564566 0.051026838436725466 0.011349345367968859 5.33175775674008e-06 0.09531956547502446 0.18857998197725426 0.06123603186358253 9.624842432130049e-05 0.025192137925318533 0.020147808146641466 9.33412676289852e-05 0.062007111900023254 0.03404542448091428 0.010333320613331781 0.015452253770597717 
0.7784007719122003 0.03814708467320424 0.07577073176894741 0.22466093519675917 2.1303281314812017e-05 0.011565363886622972 0.015419603105205418 0.016032684642367893 0.103140026513351 0.04080245375040359 0.0027219110145891706 0.10870215532161033 0.022494325592249155 0.15241619554276079 0.1282051785510175 0.03974504351606833 0.03552610493517844 0.1806870782472819 0.03841510126563744 6.799208060069995e-05 0.05344585308593741 0.0032497497602364464 
