0.5684866726843844 0.8459685784678997 0.1017682351572635 0.021603563841690668 0.0024878892041937826 0.01935802416194557 0.0880210950585284 0.15069452326207128 0.004516878570158461 9.199294439331956e-05 0.09698710728791501 0.057073062343496045 0.01961666926471065 0.020464466435137663 2.1540188991992643e-05 0.04827529140592035 0.05278514977494807 0.029664270978378177 0.04056303890273058 0.02633439719168222 0.13731810909665612 0.04261295095817495 
0.3455326912645433 0.8553986410114215 0.00917738239554865 0.0012487625025948967 0.050711161421809425 0.01608544201953485 0.05925417755076509 0.019916231659060146 0.20734603645195626 0.008368704476953754 0.007322922841485724 3.9063866349019205e-05 0.03242074067732207 0.1407830923061403 0.05154125429977621 0.015718457703074028 0.03154962827303209 0.026563530496936674 0.02660145310318853 0.03522108622372188 0.0716289843889183 0.019598057121028856 
0.7750319066028056 0.4707247887555043 0.010351688115048349 0.19165121458540213 0.0023712857765897724 0.1239262171126985 0.044056491790484174 0.20950219512444684 0.00480875400650993 0.0011783700413528914 0.05666691472276461 0.10850873396932931 0.12885931115019708 0.15176253339318777 0.12275372744645338 0.00030727589690998994 0.0007382338735428123 0.13466174329653255 0.024325488253136324 0.009851793637392608 0.007154422080545298 0.0052722841755911895 
0.17860377979323505 0.19655577341423702 0.003419839738595734 0.014059249875742905 0.03697345331588964 0.08568527137949357 0.020916097012009804 0.05447203862631625 0.047180595799400385 9.383467695842085e-06 0.14387287992633338 0.005247268488947982 0.06005550051409638 0.004679013360643403 0.0012440089670214191 0.014364899349731956 0.00027752806956216763 0.00613041978156529 0.05162379938851562 0.12603380559845137 0.00512075777426407 0.030526409148233208 
7.831902102374566e-05 0.06751913072862098 0.00017817798647499355 0.004976423594898527 0.005859329987498774 0.007287159584206726 0.059502054126045215 0.0001417141403329599 0.31705962627960377 0.03658296552839503 0.002080175363461112 0.07544061117769338 0.07706522794518521 0.024006832427351993 0.004672341167767996 0.007968334441127913 0.018009836609422663 0.09118188937583326 0.09425727973165265 0.03432493162985768 0.01886763955760193 0.11174553268213001 
0.25026669103440446 0.05159111152960022 0.07096374074137979 0.035326407509944556 0.05529463632767198 0.012225733256158264 0.07841918973990492 0.20721266403846172 0.12089473068236983 0.023727262701480456 0.004796707132442991 0.006047096902234164 0.03592260189736165 0.0917708752951711 0.06242112611853183 0.06331342028514454 0.005040049457487164 0.02984056015962145 0.007846140509946233 0.05916743699949446 0.0010651115725921478 0.025045998914547854 
0.010083112938421013 0.011845614008810247 0.13102257682502833 0.06890571116177263 0.018835579964191294 0.004548521919428335 0.11384716428363326 0.17026167987055985 0.3235776883809932 0.6962583724874913 0.16855900306023636 0.07875643483083283 8.832460825364914e-06 0.04688520530259199 0.03358173342412655 0.3904509614094564 0.05678521579853153 0.020250614053929382 0.08940150076998882 0.398052057045495 0.23417620120661325 0.09661120915066121 
0.1570940010179537 0.0010506043023686407 0.015019533701611718 0.004690056615110572 0.1588041611804269 0.009620794943629114 0.0006035459817156086 0.005304929969423 0.04052832844666132 0.040719796755928545 0.08308192775990889 0.10583439685032334 0.007472677579511679 0.029977045580742018 0.02171280994450399 0.11505051011698098 0.18946043600970017 0.09147414515567942 0.0018123181591238047 0.05962906045834819 0.058933608986808717 0.2333456445320038 
0.8621319403676955 0.7127135273736331 9.345208338157329e-05 0.006457475266996138 0.0005031398206121998 0.0031025623240506436 0.001514150418874205 0.00012426093054866 0.018165386297975303 0.00022478797934046696 0.09616064344820802 0.008083888529205455 0.08422369114408484 0.1154362231887785 0.0047639334518698815 0.0009449621566917296 0.1617531345477521 0.011815051058564188 0.016210956430317086 0.04903073840490102 0.0065376300557575436 0.0072758103830836 
0.247334705755348 0.5339120748208191 0.08728440942112087 0.1068398784669022 0.0707763931771986 0.005950364129571914 0.0007084554822394465 0.12154588146953921 0.03166292277253716 4.673381532272966e-05 0.08363142874580853 0.06259721291626505 0.014169740254497685 0.017702464391250727 0.0005710205508533926 0.007338707656608313 0.02619653213486032 0.1185901273839035 0.0010347945463451552 0.08272435387145055 0.009012461202744723 0.04644660901633302 
0.06711090207883924 0.7018031797155628 0.045328702127116295 0.048927782328862135 0.1433408008838583 0.03011847708707041 0.048856225221070235 0.012380274230100421 0.0031623476784794144 0.06827935439694176 0.011285563899865153 0.003221674211166134 0.007317166015118589 0.06891939258946984 0.014158432244151638 0.06205186534675719 0.12992332810406398 0.0009475338438037287 0.028082426786022394 0.002875184131054101 0.00010218500654387511 0.011855776955306934 
0.40010575817089417 0.568966575392265 0.02562824066669285 0.018848838946907434 0.10582249542591425 0.1277077325749249 0.009726434755369506 0.022137412265139655 0.06940386146587774 0.015500141665357844 0.010696586187277243 0.008889383669556682 0.01107080840186183 0.0077999665399769574 0.09501176198101957 0.034722005425397204 0.043169235952320584 0.001638624146699524 0.014946094689363927 0.17832544340015968 0.046499510013491056 0.0018051367511913025 
0.02975521725869274 0.011626027817235263 0.1971118563615451 0.17548527799288613 0.07315788335217459 0.0015622091539584451 0.007768335220574504 0.06661166130608102 0.3797217171110254 0.5124241912744951 0.11875121890909665 0.00026501628560465784 0.005257928359053903 0.0796641433608935 0.088672178956061 0.3467914984178361 1.22135476314858e-06 0.001082568885376856 0.018058919856383117 0.24227922692664539 0.10682682723968888 0.15840403353857113 
0.41372207971812713 0.8778381426023086 0.08357079538892598 0.00011661297617355376 0.0028529877012763716 0.02246077837757908 0.012732397113953568 0.027877134842431983 0.035014105597956285 0.0061166934720462696 0.061322945887386564 4.8259424349571256e-05 0.005617608191979914 0.00023607070618428955 0.0001682653665247731 0.06460052056424946 0.0004908962607809569 0.08259819159687365 0.0004900575875230219 0.05378438019794157 0.03869978685405358 0.030159175823139525 
0.9476402032691448 0.0027381233906349778 0.06595726721783457 0.003591235662240084 0.0027254589086059683 0.0033382718902496946 0.04712751611416814 0.03350007217939871 0.05085153152654419 0.08037559572031475 0.0037133032854492834 0.09943770102239473 0.07403489329769308 0.024613192153695413 0.07691042582188024 0.09150747196391325 0.008201562244007532 4.367286903329132e-05 0.022773624567562614 0.0003150024424511417 0.06064052121287067 0.13665355831563736 
0.8279583887454348 0.6871393602354476 0.019194103713801598 0.060041812025699325 0.05471541524628291 2.7273874424349302e-05 0.03927870475652312 6.909090652366251e-05 0.018165386297975303 0.00018685750269333695 0.050700530266688644 0.004414524377529275 0.03527763055091173 0.13764619611804618 0.02187494430817966 0.0213730809593057 0.2272472088782176 0.03257365377077605 0.016210956430317086 0.015628283704165132 0.1234437168138601 0.004590141381923971 
0.09809863365995843 0.16247731169234114 0.012045613551601372 0.08280392995304457 0.0013686042475219344 0.019363748064848044 0.04792148215243518 0.008421486766096012 0.06054718496373943 0.044839039540023856 0.03229651805412416 0.12624990345548323 0.02337410001205714 0.09122908184298176 0.024182481145032696 0.18862326871521518 0.0552953317263678 0.02700527108857824 0.011400301011851126 0.022739292246290232 0.020545403956686033 0.07074799024496814 
0.11676774170436377 0.18318675457745048 0.014993593766594593 0.10567560332517209 0.0014121444970364595 0.03545172045955099 0.00011929082708482183 0.023866028840588874 0.04310275718408683 0.017368784467914115 0.034223902036243495 0.09762028836423262 0.027089651934050017 0.08026405823104346 0.0063598756958278095 0.19016380428821159 0.0006626569248630032 0.002802021839360555 5.646900984417752e-05 0.03301401042861679 0.05277999744362155 0.02787770782184984 
0.21344607262923826 0.0007939386472355162 0.18454334282970541 0.006681717483269012 0.11542123948131353 0.030201233094577666 0.00832025806980742 0.14074995349712754 0.2801769627948711 0.7555742619516079 0.22463955318550616 0.08764400584360255 0.00010050646913285777 0.05338785910489524 0.012705416173714672 0.37763645437432614 0.019620427805742247 0.05812666737032077 0.006487035477104653 0.24677410356508267 0.09504338301260151 0.0006672447191049952 
0.5636796868301989 0.7689476718530698 0.031045503877259614 0.0014807559105700363 0.07309030304836842 0.02647507963990295 0.057087218669763184 0.07161182364623878 0.06920148503516291 0.00018793848555117751 0.0889412964093811 0.08198902540475482 0.04414439904471719 0.03653608320064182 0.00010376333966007414 0.0008926230439728865 0.1309318341507806 0.03456816503727972 0.03002193636751078 0.14740177992707484 0.010204484001189805 0.032101017648439 
0.21865921768654106 0.7761141889931897 0.009253432793133209 0.01232513776487916 0.19003878655710704 0.0020605611603580903 0.00076341097057743 0.16596523279897218 0.11998770559035543 0.03804723428386639 0.0071892902437276085 0.0017562980833166694 0.002738196516981574 0.0019268194684952736 0.011264005575672344 0.014424219825468081 0.0013953165841669069 0.01465588785466524 0.062059847114428066 0.06279733770327164 0.0005965786237264632 0.004777369694079665 
0.014103521194335875 0.021521155610930244 0.2066610295292169 0.1402562896206043 0.004954396406061455 0.040082798819217884 0.004788455740883213 0.15380091934442872 0.1845519135419108 0.6543336273763174 0.08901854135962667 0.04671771030381908 0.09487658544526911 0.08247063252693052 0.04217711227877424 0.4954254211362531 0.00039539228078787694 0.08714976986965103 0.015429387780348688 0.30943978286754914 0.18391555905697074 0.10892562593284169 
0.7038997541820359 0.1916306416375656 0.08939361255457219 0.04182911146444646 0.07410161807998131 0.012331662833295051 0.032154700596348895 0.01411790175626182 0.0014284209776516052 0.02092177204757112 0.0413946938647023 0.07361995810320124 0.01873616614680009 0.016113140943081715 0.02645694125167241 0.055336418346667623 0.09502282747121936 0.00037409420031362176 0.0005679097378216216 0.00516003342004584 0.00028017671495228144 0.00027304093648509303 
0.9409361951014754 0.08128028743857443 0.04587692254178666 0.006186109411258429 0.007862753327887273 0.0033358217982689814 0.028587279903780113 0.028516701604000827 0.022250831483277195 2.8075270853798176e-05 0.003721805139185193 0.023679983154766528 0.09934576232940445 0.013604345901833317 0.016390163161237994 0.06355039279471227 6.135945703872325e-05 4.8669730979951364e-05 0.021933635331207874 0.002497838896585782 0.02292830640423149 0.06709082977178489 
0.04677735801522066 0.17365118494395076 0.0001407867983348257 0.00431022624574956 0.0015690489935550889 0.005618578907588601 0.03487568996406909 0.00013077369017969707 0.18407482505106193 0.10092838577544488 0.002660516994678565 0.11736715347418586 0.03265409915771385 0.06087562698479895 0.03709876905823098 0.05668888567231759 0.0006611634569110118 0.20795903215929312 0.1403866204176599 0.0303957054208068 0.007187885161883817 0.019775041921609518 
0.18697827390122096 0.08242314782472307 0.11000316294445711 0.0007720413817513712 0.10846257128856501 0.047006963273941285 0.006416204436519801 0.03722640969596167 0.0033059665091203262 0.03888113323963338 0.07638653134306572 0.019549146841328975 0.06248302432302033 0.15470598939531305 0.047792131018855724 0.02245841814789036 1.926217355180393e-05 0.06111380187945363 0.01041279781114944 0.07178305059590456 0.02127495464005274 0.09669597574863438 
0.8156160717688197 0.742497033130712 0.023987886940569143 8.878138298085148e-05 0.020168699228879972 0.005289390925972658 0.0745725445757237 0.044956866000332475 0.07734813506047426 0.07343711164257465 0.02055569219997 0.021594689418973217 9.042845376776862e-05 0.004762187856462929 2.65386985776463e-05 0.023597501702468486 0.024276581472108684 0.12324843664582552 0.11982233351566915 0.011995157102247078 0.10716787378676451 0.1483627690096148 
0.8494608216105688 0.011567751488423761 0.0016277266455540298 0.048920911924236546 0.0323954930728841 0.0523523412693465 0.01798416134999727 0.012344883012300242 0.029365602535389126 0.07834660954613035 0.008441453382803304 0.014149376703127162 0.13818027314812947 0.005139270652027527 0.00643604715232627 0.0903543700125302 0.28903624002619177 0.0161265288428655 0.0004447275343500137 0.0019773584204495764 0.0007816530672522456 0.04275559563848067 
0.8143089580489775 0.8746049593639665 0.010808494144365126 0.007800931631541816 0.05185501403413364 0.0708705399303534 0.002754474424403179 0.013797354570828181 0.02930875079607323 0.020197922640408 0.0011582327859244665 0.007197457762997601 0.05612267256329062 0.07744768466528919 0.03882035778779993 0.01284970832868923 0.19932683632636541 0.00550931737676047 0.010425088380881388 0.014125490780372535 0.001869952329143637 0.06665392345373514 
0.2740249635369769 0.015547137497780278 0.0022903093982121377 0.03936989301021439 0.0012934520443971687 0.011369842709113665 0.04366745455633412 0.038596186897738846 0.03905231769655289 0.059888654223735543 0.012614801795482924 0.03089868501277563 0.06424179141695521 2.525709279801308e-05 0.013411117552480131 0.16634253762356566 0.09641275691082958 0.22140699468632846 0.01512505489966445 0.00024303425176025462 0.0416935373484191 0.03544522087763047 
0.012038888979755802 0.00026041489352895963 0.016524118208527387 0.03588786523566474 0.049900144751097386 0.08938216345844624 0.07092305494241646 0.06690977620733635 0.006424844911123176 0.09601634230553803 0.02792745724967488 0.04538979634738377 0.06694602551618442 0.1364907500615054 0.03341371458573594 0.046645208582906425 6.461373362082537e-05 0.001214246464881899 0.1601434597119764 0.03960960438461551 0.34077126721453505 0.0020635853008024105 
0.7335211582906884 0.009568620833170338 0.011163262060995674 0.05880014419706461 0.04963392394027211 0.10651775249418437 6.410717201522573e-05 0.0021294333757902323 0.0004911649732610296 0.0334571629744148 0.13762444638193627 0.0009640317162425485 0.08788809204572291 0.019995458638904888 0.044820440120598604 0.01799686757889643 0.003453543633476344 0.0011398555591113496 0.002920328124529279 0.15265879409481678 0.0031768324772102827 0.006064433701041039 
