0.9842727004593768 0.8233662768812708 0.8587654422656341 0.15037011296717928 0.2505719319248431 0.060242310168214165 0.12166541882183246 0.022709502076176488 0.10011082903455687 0.01510779597127701 0.0014112337267640166 0.08566240732696663 0.00114204733553043 0.13553553402722088 0.15910378618837573 0.054008560268976574 0.9984316120159573 0.21348008227907017 0.04329427548395595 0.041647982063283 0.025933460320165014 0.16388609266921933 
0.3768095950200109 0.9350714159002065 0.036675814487287524 0.0026387984304125367 0.15956509435640123 0.024663494363649625 0.10482290172360395 0.029719229143845366 0.0009669227474344844 0.15934017445398074 0.02246953464161331 0.0034931279122118134 0.02538614218315207 0.0641461633222225 0.25941232642195355 4.378604701269517e-06 0.9999198990075201 0.0002780293604757178 0.0022157113482492996 0.051279477962316515 0.003853919277727236 0.04205760368870677 
0.2638426648819304 0.8027666193911 0.0021177288271180816 0.01140041527113693 0.15652409252759325 0.08501714121340938 0.007270401163535514 0.028535187437693163 0.17676855703805022 0.22850764943431612 0.05134663154823099 0.002637365206297481 0.0347321817308592 0.11298378577712834 0.0013016917267548098 0.005152408331936298 0.9998217760501413 0.18297752008563284 0.0712840042695185 0.0028222121364469537 2.177024709336807e-06 0.003252440955181555 
0.999259382073965 0.6407015296470477 0.488813065280866 7.781771477391453e-05 0.02922647579895654 0.08330129640414258 0.9611667502812185 0.03832835823560535 0.5165879021559967 0.12175977396652066 0.2585683631710155 0.010217013435221902 3.1559574179971356e-08 0.07284835519004919 0.02066580884589537 0.06621014103733763 0.9004656621563228 0.13524473033877876 0.00479574889571853 0.0034955996644869085 0.00014483090008136305 0.13598848414033854 
0.9270599658963689 0.991677268440806 0.025456678667579995 0.004108813564554293 0.026346887111125733 0.12057221575203289 0.001168598262085832 0.000888929931156579 0.26228018021616883 0.04979357413127107 0.0611936825603108 0.014810661456987492 0.007191952036898118 0.0971985984938275 3.579567632075356e-05 0.01628448773026342 0.9895275100820982 0.21446109850233944 0.013577571158304137 0.11135407867376959 0.07178576164760105 0.1041573067491504 
0.8867035678650685 0.8080951247385827 0.027596927941034993 0.06846282092143308 0.059996689634308875 0.07726209698265327 0.07499228655306864 0.023264631849096145 4.298768386084423e-05 0.42602205714062813 0.0022195020148771394 0.016055607792696665 0.044247476689192544 0.00010053025213438427 0.001248551389229833 6.016035525302499e-08 0.9877118546817858 0.04618641744184301 0.007427845098912048 0.023542626620471317 0.04343438484094607 0.00036772061302459136 
0.6336617396250297 0.7416282785327152 0.7061621155886927 0.08081010579918957 0.07286609766383319 0.09540541652853324 0.14883088970307723 0.022864293922051485 0.0023015659360545795 0.9492727640862997 0.13338683359077594 0.007090669428412584 0.02979284021392464 0.06143634015501647 0.018950702365801445 0.05303400716123027 0.8567857195090669 0.16993818011777978 0.115905366336487 0.001386740859823113 0.0006992227676704914 0.0032483984398610985 
0.7768282496072899 0.8115885310995383 7.628613465690548e-06 0.23233433155685024 0.07248456804826071 0.003403323445513265 0.0010272659195144883 0.013501137616741071 0.29399782437148053 0.0135178950621287 0.00451127126496348 0.0029256771326780923 0.08531617288045867 0.09391876117348275 0.07762751769572836 0.009013340579528784 0.796427564345304 0.10605232004716944 0.11556241791430313 0.010106498515784115 4.182614992536099e-06 0.012680782889603386 
0.02086652232139563 0.2315368418951631 0.38485884013871635 1.0881071499474222e-05 0.22639122815678414 0.08258300752726822 0.04638299531100126 0.0055686190309290964 0.7987639589079322 0.9538978490184415 0.04861057235786567 0.032287578481446325 0.0004621364362931025 0.18207877796019772 0.1526569493996317 0.0011429798632422638 0.8778471291017795 0.7524758245769755 0.2602981361588267 0.014737569613724293 2.4310468573450483e-05 0.006949953817927127 
0.23965916854196287 0.01794781489168444 0.040522950885994016 0.015785356832752326 0.03823226891955517 0.042463289094970505 0.1974593887102375 0.02992949152215761 0.13675099252770662 0.0004244697654904178 0.15919618750391795 0.0006000046070954246 0.17030366853429024 0.04722598926279788 0.015080019485584718 8.192404737654988e-05 0.9446687321095101 0.0019283877632127796 0.06564538667482084 0.010484242969447432 0.0012357171074163648 0.008712553862863515 
0.03557583063399221 0.013774190521092244 0.6296536748230389 0.09099454229118725 0.49655935426125186 0.0709302854696639 0.6970078616098903 0.004264047685165778 0.7477605988072646 0.9820064297809012 0.11211313510142726 0.06712209897661012 0.02644773913010335 0.7108210892461775 0.053082895399351626 0.0012149541837082212 0.9700800265546936 0.5633278422828801 0.14469497280185156 0.004544742855752966 0.0005320195665938312 0.02410140921215989 
0.50150520623399 0.7013451848798978 0.9425852965058614 0.2177623564115278 0.25348486982437934 0.052174553701913914 0.027387752850328618 0.003307410861510083 0.015570914806031864 0.0912121576948354 0.0171419519648702 0.00019638790189570668 0.0011610239895981558 0.4690709357883393 0.1520853803533383 0.024417472912178717 0.9934604406571323 0.08406914440662253 0.09118039618096735 0.04574481406189663 0.09474445104870094 0.11668488664875612 
0.6232849555325934 0.20242558572964614 0.003159257664493473 0.0018882507784751396 0.5078854096881792 0.02029756513612828 0.043189887548251815 0.07858987651086341 0.14205634588639265 0.2772866241695196 0.09965707100832896 0.08002310849582223 0.001652115492398895 0.19667503633480185 0.0017138059852494902 0.00019793390917324447 0.9319589003873263 0.004386674757110069 0.012102273651465822 0.14149783890459394 1.8526338202529938e-05 0.11052645737379094 
0.5342332481912622 0.6611324944781841 0.06021840574527593 0.07809286594514757 0.04282063540368308 0.14507413321140655 0.00011142439942763566 0.027760411677065416 0.1103023961415957 0.005784450579647549 0.0745789243051779 0.0004743573921516496 0.013602037425617788 0.04162208322370012 0.26365843896668095 3.209997763744632e-05 0.8857022325923979 0.1738523151022205 0.05992578333508694 0.006093704580709456 0.021957809986497316 0.0013826843264911279 
0.143010147378622 0.9993841734023153 0.019331806798538215 0.004263885687802164 0.005937148471472545 0.029933592700277078 0.0850748593115653 0.1415590611094988 0.16246169257639625 0.8868128450019452 0.00046981542670809437 0.002693207204475783 0.010657150907940716 0.10926092655344431 0.001383075870630912 0.037000577535934914 0.5980248651534423 0.26746008675963673 0.22518161772454154 0.007442172697686232 0.0019482556038947635 0.04410721622203516 
0.6531234688505725 0.07650921803942323 0.5407448635816556 0.022863931710436308 0.4455870584245391 0.05452098804627255 0.6472837952014641 0.018641303665532273 0.8767852876800792 0.7376075361882426 0.03515433694563902 0.12873326219655157 0.0005374843415553773 0.7656953514146316 0.023180430557633296 0.00015485199279492885 0.9215276011203987 0.03749916417819649 0.08954199208710262 0.07036122913868326 0.07028178152861184 0.31253778965904117 
0.986315698224137 0.12325120440614873 0.7110992751902425 0.04631321634065648 0.026710994297722238 0.04641986764591901 0.001556091886677824 0.010616934685638887 0.8273849711854891 0.9445974443187668 0.06233142617074178 0.028127040088655762 4.7175239288152655e-05 0.6984052175307275 0.003149056189315297 0.019197416036957744 0.7537355765617427 0.023886948163018007 0.02345137185318679 0.1672597133923598 0.03849065710438457 0.03906617251955703 
0.24184938725204363 0.9617334518422942 2.066156274740938e-05 0.0008357104115581312 0.0018092411560916705 0.022512718931667786 0.04253666158851532 0.0018951161065358588 0.005168229396684099 0.167651285078386 0.02128392146567603 0.06151843509462075 1.9189459450870763e-06 0.12871941316801422 0.01263032488374663 0.03680026808595804 0.7214725959144426 0.008825797401147507 0.004281563493503851 0.05331821930967018 0.039709161368164186 0.06211963354681206 
0.09486778939977014 0.27625967993161726 0.034438847576360884 0.021025955337865804 0.12451636427868362 0.06081182480054841 0.05842234840419652 0.16302225603353093 0.002708148031792451 0.024142752413539914 0.043291910175636335 0.03905672482943673 0.009311507765915748 0.2825756205480746 0.17876035579579547 0.0001994890868596673 0.9994035946864221 0.01685021587362301 0.05360929150035617 0.0728880835661293 0.010778875058313299 0.06957944447045333 
0.4583033570571049 0.7239144722848395 0.7136564937853043 0.08679641011780818 0.012331994244432654 0.20836847886380594 0.04282185718346072 0.08363936267860313 0.1612689104995778 0.008106528780819022 0.0899064111586734 0.019344063258821122 0.018322206550206745 0.5051471499514821 0.24948392436733535 2.3309369481213938e-05 0.9865725108750732 0.23448206473586525 0.08326851825228335 0.006557289430867834 0.02676932212066651 0.022212771463331588 
0.9991567515613037 0.004802077097595031 0.12997521015824537 0.08176415099536835 0.040782271127705313 0.01564170220594893 0.990769748022533 0.2536366249877863 0.659561675027721 0.15224641581795673 0.11835161535502296 0.12521673697116495 0.03393734753697014 0.9159045998087412 0.02918235116416737 0.030331553210523707 0.8449770129052965 0.49473787818501214 0.051037511324429616 0.006711795486873638 0.01486256659947139 0.07223826947923792 
0.9939720297814589 0.12343673855836436 0.3036301467252731 0.039866970910442195 0.0030275215068266657 0.0653936865551942 0.015215068252734595 0.0006814144020613061 0.7971818231114354 0.1868303274282876 0.0703476822939641 0.0741582290610591 3.5707067465970584e-05 0.6763427850482323 0.0005402440916829343 0.01113921120516138 0.7240384440055807 0.0066950210703967256 0.007900025947276651 0.027958565220774806 0.030532943455113565 0.10842713914036471 
0.46049681217846683 0.09545565948103774 0.03407724278603935 0.005143312731861284 0.0002117314440958501 0.09899314236273066 0.26616719999891164 1.1933818384518569e-05 0.5398661991278068 0.2785323220950918 0.3425519786535355 0.0005089542890886409 0.013383602453149204 0.028921255430065462 0.03521155864229611 0.08179496585062244 0.9925387885246155 0.27525622853139753 0.017730272742766083 0.00681282132093055 0.013534848818646313 0.13354197895366482 
0.30341985509239355 0.8168007368528181 0.8250980278416781 0.004676256274588814 0.11237010733389013 0.01029883606235366 0.024112958022152464 0.024595658344967554 0.005324234548006915 0.18929880874739213 0.05081093087284221 0.06600585819753597 0.00043094740457192207 0.06730909734801621 0.301415768992158 0.0004932464785553474 0.99742481030396 0.1871331823802044 0.22195960915109847 0.07167389963447783 0.0005186309227914673 0.010082595868448948 
0.549702100768184 0.02954391609800111 0.5311606519507537 0.0031678910142015106 0.10738941639340166 0.056580216211371874 0.016784959753223916 0.005657045974353479 0.636533327809097 0.7693220107939565 0.02276162051443137 0.020513234708569805 0.0726279208708691 0.17111607698168463 0.0350959453109475 1.6988075987963e-05 0.7715299456539348 3.311312321820081e-05 0.06364793282760065 0.07233616579738951 0.0019271953338369993 0.3026084975109801 
0.9691332511646926 0.6732092506454224 0.16975104007143257 0.002620091683312639 0.052580323517110006 0.009699358946115982 0.11430880792614773 0.200226235797864 0.007130743028096496 0.25401201262686846 0.0002073295029386274 0.0928779263606052 0.02506561854698129 0.15646030527073929 0.03902805397051212 0.0020305590120833876 0.13311287923225723 0.010963929989227988 0.18882380495574322 0.0020832205663525163 0.004982840662619522 0.08477667529744046 
0.8748290952435843 0.6556449983481898 0.9574517893265341 0.0019010324201871043 0.056399570473549765 0.0001851545447107382 0.02783079625527926 0.019003759898513932 0.09384453292124614 0.01851664213687214 0.02492778002436728 1.2190025547725858e-06 0.03557302841287667 0.1163796782410983 0.16708268354477784 0.00303452561508959 0.865639049441524 0.23838914897026992 0.0931940826988952 0.002821775488330203 0.037580870727692076 0.06345813121787108 
0.7702634013855734 0.004814449797806042 0.6827246571674689 0.12649530732816563 0.08596070381628135 0.0016262442432580931 0.8176970642891486 0.048585756281010646 0.6663376422047669 0.1778982748415872 0.24972059155325577 0.05612794387539996 0.0006515204978754137 0.9120387677275054 0.047818637963523855 0.03703260565962252 0.8219269331022366 0.5988694448219416 0.038643084587366816 0.001299801162916862 0.06691977015672869 0.13396584027897054 
0.9759866429218181 0.7750666178759132 0.26603632900213714 0.2200831729542016 0.10940571239976951 0.026950873706792944 0.1968310227631429 0.0019815919694909194 0.045928854991386575 0.09559066632331781 0.0008035151382237587 0.00016709073846320373 3.063219976154677e-08 0.05007740050508519 0.018262525393998613 0.0029679123045078908 0.9285799528364248 0.04338694586052905 0.0020849279169987828 0.05541027737349052 0.0702453393450948 0.019828623758706046 
0.29293675234052863 0.010521318506408583 0.018760447928676427 0.006923910957261414 0.0003781611416149716 0.03321447043614631 0.9991304662149428 5.890938611810559e-05 0.6538167551959491 0.25431323214379997 0.1734480386439331 0.04528218312711522 0.013732190515082478 0.04008560025340785 0.029398083518503954 0.04491684591791016 0.9866415215567875 0.3784056794591585 6.163562016356372e-05 0.009700371768242476 0.0005650384076472978 0.16343100462721427 
0.9628512023944739 0.6111086671914283 0.15052829011550883 0.0006937265885574011 0.033416670664520115 0.06684810198601379 0.18573173982467883 0.16501169180354708 0.218024721926652 0.08387573594758835 0.028335111163220433 0.04791360039962732 0.0008469972638463115 0.05642095498894051 0.0002704809527460929 0.052963621740455796 0.9872749768204983 0.2348305632316823 0.09040126673985088 0.008385585235213787 0.08045263463408316 0.09793790864258764 
