0.6964794206691247 0.9166704947627272 0.0634779826195227 0.29060714164868373 0.01127823003621662 0.05144051667248578 0.0003728299373176973 0.07934226743707035 0.16549732417337815 0.19937986538202754 0.07198053641456745 0.017345973005483812 0.0029377091779007602 0.05627856309138725 0.03751188615151067 0.32169294027904344 0.002004838154105036 0.012595275461206215 0.007700446274689833 0.028175174599316066 0.10682908225553661 0.0008296270127754746 
0.03050733892398169 0.4516144937031588 0.06607344909977897 0.04938690911000758 0.009020378166983326 0.07020407911735307 0.2583780248733336 0.006102639554223785 0.018880839762484766 0.2919339887873493 0.03275446600823234 0.09577705015931233 0.052374172511865776 0.9275979565951264 0.03567078517812536 0.15560792710040294 0.09166369691286091 0.022450367773829534 0.004574634820319208 0.0006974435305262853 0.03596324131336329 0.12453420033876128 
0.04186276182762927 0.9656589167196639 3.0072065779825075e-05 0.06423894994971054 0.019726927184832932 0.026631697634353746 0.641932451675022 0.036577011945530424 0.4460742982208321 0.41568535751627134 0.010866394025564927 0.09122271251196652 0.054965683888823724 0.9150755842610692 0.07064617060729943 0.09726111569480708 0.9238983446898285 0.05366116263980615 0.21720901310623153 0.0852155421979341 0.1787491525078222 0.017056093966068067 
0.9057589181928991 0.0283750893880933 0.03420320576588179 0.12371411801543042 0.04423691649045985 0.02234137493231201 0.03749422363957343 0.014016079267674793 0.02695764987680299 0.039592343263321506 0.028621015818291212 0.32692097671465736 0.05669438603495654 0.07746849023891528 0.03553329963901916 0.09159257077505727 0.6752870213557298 9.207354078881848e-05 0.006586829375415243 0.0023040526090060097 0.001111749470686943 0.007850128960246866 
0.37244232764835067 0.3447281961159123 0.23181459803472176 0.0056363040641335405 0.20490543554996588 0.00047339849418337465 0.03796422488864823 0.0037395597493021654 0.07407730141938507 0.036892805877576124 0.07102669879323101 0.05537212300180497 0.04587436643714024 0.9617411653897042 0.10431488719362567 0.11062887271288241 0.16522746615665235 0.01130493321627591 0.12571124805648926 0.0005314115792593721 0.0609337387489412 0.00010578260589030886 
0.5619374016465164 0.1527333438209333 0.008083455640985105 6.156838302077625e-05 0.19674250965227674 0.12922638724777616 0.00018768283062953108 0.0013381988364345584 0.0010286584635687858 0.17799207946076417 0.029844799765369315 0.089146220802855 0.18220885924639113 0.8729372911295198 0.053366493317165434 0.27404505291644676 0.5322177119484665 0.2372308577297823 0.07769938049302368 0.009510593990235398 0.032092477346628644 0.008975220818908346 
0.3577775303444551 0.7590024961043335 0.003863408323444152 0.02241340953838103 0.017900139114906857 0.18302106973703988 0.030410930775394127 0.010756507427541112 0.14794043593248513 0.10414801265922505 0.021244120355890732 0.018349585927168087 0.01633600689119285 0.7579263011125269 0.06633654615965841 0.26289237666327653 0.16343720746146229 0.08089946853566235 0.005871434155655858 0.12143671791921998 0.03020903701344939 0.0010046052077644016 
0.9961679973136233 0.08683453394422697 0.009982203408424282 0.2035512954363074 0.0602351244094901 0.28390095383919667 0.8020796530687774 0.06332744719562095 0.3608824036103264 0.040254898086641566 0.019349841819789382 0.06987935700171838 0.09537341533514143 0.18499012496575834 0.07764661598577786 0.34907380316249337 0.8060942238504203 0.07694148461699088 0.19550937637701327 0.01799809738434665 0.02939777357434794 0.05701896711878339 
0.514859605774093 0.31600628196351155 0.040829195189047277 0.018342785863611225 0.20367961151003514 0.03823398454333739 0.30639836792521 0.013385572639972754 0.13089684915660713 0.03776501001598298 0.04667232983316738 0.0010948131168532493 0.012810278697540305 0.7841973475412766 0.04710139342169738 0.22165876879665852 0.013512166307603227 0.09111809384291811 0.10920709761061269 0.024547465144149558 0.03279021913039076 0.1132147189051333 
0.926811518162262 0.9869183209313102 0.004332951178502341 0.002518990598407612 0.009304728966174005 0.15448931438686944 0.004513711072356402 0.030035467401167963 0.06957120164120292 0.2851476436848165 0.1041325862314729 0.0681796807728545 0.05461694667644135 0.013120329055359557 0.05224823546668128 0.09355752888112029 0.13583925665722746 0.018894230043743732 0.05580667634188915 0.001573043374845132 0.011017726157674271 0.0021640906869541295 
0.024739206059330388 0.7047577999100163 0.01087810381828333 0.2906173326229845 0.060608603270805694 0.027976498719617514 0.23862389963085234 0.039711153453075354 0.9547178280267049 0.2638611963756103 0.3948422865390475 0.019976902873876268 0.01547830396284753 0.22569170119594936 0.06536851638583005 0.020240541170771044 0.8102767748088003 0.8699999456064044 0.20347235509971845 0.007192950827828195 0.060707889342533426 0.019030638794023995 
0.5638832797102189 0.9979993544755587 0.0006427759108974765 0.03487868412961463 0.03806617126527141 0.10836170023028915 0.0017004672232266704 0.002567636067250214 0.013753746215143556 0.07809243496983831 0.11201056635408808 0.01597753481594348 0.07416573842751434 0.060133036650915794 0.12295754841061528 0.06620524263286093 0.029086065179068615 0.009499942548994712 0.00163130061489717 0.03397043130910894 0.0024514869640983135 0.04953161658242735 
0.04610730459809459 0.18380076915146903 0.10663328089400488 0.33155253245980376 0.13994318484795198 0.03412596568641918 0.215418389370176 0.11718614814427869 0.5350959809594906 0.3937066768099378 0.3243878223982795 0.11580713812389012 0.029071714270184353 0.377607581206835 0.04513036343848243 0.03526884315964074 0.9860876147138163 0.77605363318854 0.02103499691612104 0.025087074101722152 7.38768168368981e-05 0.0028451772398546335 
0.3586801351851472 0.8663285714523083 0.24909983750876485 0.08371648103615456 0.12769134118097875 0.20310227533763606 0.16502397931918544 0.009536934622018295 0.02654656162736302 0.37180763875501904 0.0030483424812588304 0.010489276444438339 0.010405541409093666 0.752195714725537 0.0008049331462221532 0.23713842879703986 0.020915698163657417 0.13212061205837294 0.13725058010593172 0.04325035576762602 0.055679974669807286 0.17168495383737709 
0.0744403555189887 0.9492127780169846 0.08136774265847328 0.21672174708322417 0.0004555388791526345 0.11702155453282909 0.02193770747309709 0.05395318619790909 0.1136724391309909 0.5622729808097855 0.0038767095580865413 0.03282265142321644 0.013965221492157176 0.7547518651120042 0.013580862022514927 0.09388442762326576 0.24147620678075815 0.07966406426234643 0.047636912799318365 0.004226532717512353 0.0021923291870315463 0.007749530627265425 
0.9242483538409403 0.19027413062792545 0.11959635381864014 0.00023703385247607692 0.028178146292305126 0.08810477702736086 0.21223154424841706 0.05302672243672735 0.0007419899886808041 0.00010729018489497033 0.05171899662049663 0.0018614955778924053 0.0017521000597333636 0.9847146059008746 0.018182207127795155 0.1263873339893253 0.005542090690527145 0.00891990179461577 0.06758922538158929 0.04045809360452793 0.005674739837864096 0.014373160810559255 
0.4455065777908072 0.13997337461900497 0.06992492546618578 0.0026496823343357574 0.03356711555993133 0.19231850602969844 0.6338451534266513 0.11814870632364871 0.2603080206546755 0.24968498333327843 0.03272420104543462 0.07731724282531609 0.0004021083417970403 0.8829300435075835 0.07848240175177643 0.4733082867284729 0.6137947677322526 0.15921520066489445 0.00157215534643948 7.419201303846684e-05 0.03549141189437312 0.019119578639009552 
0.8462211807450885 0.3113794480592398 0.01194783860073969 0.0003600378728188247 0.044117684798076776 0.0059872134081077055 0.27374715174163095 0.0033721630772975478 0.09988621496817135 0.03752389228389938 9.062996113397281e-05 0.0011407377736727773 0.0633367715800714 0.007631635463103359 0.0293713611357614 0.02604033269251789 0.03794679278189622 0.05238627109421681 0.007495342615445724 0.02273379778209364 0.05023804848072233 0.015797722166770202 
0.8877371809565792 0.10856799932215566 0.00035780814868511743 0.058877883337264104 0.03400742756923572 0.12958601200831726 0.07866030613258346 0.013691732994790873 0.12312782437615022 0.2290685182678525 0.03369805076235004 0.10362370196844173 0.0457657529878575 0.9863239660509611 0.07381537320996572 0.18040727411829438 0.2959679570764258 0.01859102955086883 0.07088362303394971 0.027890278054475415 0.04386434316941033 0.06246391796871055 
0.07585403593488504 0.09900831880262942 0.045093514954979694 0.04480440406746072 0.15464627946770912 0.1008602996332813 0.5590254991495774 0.05195313715807489 0.05239201237901314 0.13369255723067527 0.00590362288548766 0.005456023189781105 0.0331921318994845 0.999982612275452 0.11876660114948598 0.29716480020635994 0.08996255256963848 0.06682178352740745 0.004834149397387161 0.002399697210174718 0.11776883856607007 0.06525565514959081 
0.5688598150733652 0.9886294597500778 0.06401582672385514 0.04035518331854451 0.027216322789607887 0.05649057094382744 0.05882210818224706 0.0865345073213011 0.11294291687631708 0.38623240018800475 0.013288594120655944 0.015984865101903778 0.0011971189232708943 0.3729403941992933 0.10987832106766343 0.09133026718504944 0.09371367020894866 0.14858803639687312 0.0018320526256902035 0.039417341639085765 0.05164203242564466 0.1010434953205549 
0.10239637362563915 0.8260873488236579 0.25725678639030036 0.002748522000333445 0.23759437519393767 0.11801529509408185 0.06786663441630272 0.02731819971171231 0.006965271614458257 0.3450022828576363 0.1638644892450855 0.010896013889376562 0.036813712701912235 0.9133421540240643 0.06580804515455468 0.13602221251355748 0.07160224848447799 0.012728039066728425 0.1512841650620917 1.4377418021890853e-05 0.08669549582001426 0.00018952385902569176 
0.9533644335643486 0.9836637183535112 0.010082906030646696 0.019432724009491142 0.09361314106087779 0.08571167358338466 0.2518202087953053 0.0027250116951613966 0.0030618072242718716 0.00012538769814733272 0.07239356901523705 0.00014521471652410335 0.03156026302391185 0.5487865803942811 0.08366113043950893 0.3578328256739058 0.11191056634250435 0.017878745613906295 0.056685689556529056 0.0771350010303674 0.009209571988770876 0.23984727900160133 
0.8020865343082199 0.6927226021880658 0.015033631049668601 0.10215775116816642 0.016515352163549657 0.07087619564973952 0.11648887688611964 0.04367270638677366 0.06293751844248939 0.2612652251327788 0.014246210520461135 0.024819283439897342 0.030937617907863035 0.19529677086693384 0.052876165542849116 0.08588356448978612 0.07609402449877481 0.034946605756252545 0.03863170353419117 0.0015306739914656559 0.006330883125062754 0.008614505606894057 
0.5932122854490768 0.5615128013561032 9.751349158128308e-05 0.040322381665580276 0.028717834170619863 0.06800892189968208 0.0011042627614926276 0.0014617528556101662 0.0012778789508617605 0.1976873613891941 0.004110885162852164 0.013235008106797987 0.0082465136030917 0.00980289078620341 0.005061829727788944 0.2918757302715705 0.010227435525265782 0.007054591624577826 0.008406938944715586 0.020754908584693366 0.0176009354454682 0.03428054180631675 
0.37797852773148494 0.10372634102060385 0.06760123515075828 0.24160302412328677 0.16674751168863408 0.055132454972620995 0.35183541202216106 0.012325225512119273 0.08119470343355026 0.2741570368280375 0.03782529380872285 0.009332186420451017 0.052491857358207133 0.9939077357297001 8.628740818088579e-05 0.28666482728580955 0.0219971320773215 0.008954850039376988 0.0199800359554258 0.27195360623716425 0.006577697348520376 0.03788939136032904 
0.5409725810325208 0.997912256670409 0.0010800920920346038 0.040707020542000996 0.08404577691472966 0.0572942034193305 0.01841716539021713 0.016404971616923184 0.6239529342228515 0.04446772508817108 0.0015045608033163738 0.022339142757111102 0.016875726678600836 0.007074576858208469 0.096543800401103 0.2975042659501531 0.5452051028352624 0.10673249464732257 0.01116432508481846 0.049228309372658 0.06478336627555191 0.013625266292320982 
0.03356001188312871 0.7075609792394602 0.10475029091177106 0.03963972729928855 0.015312213647903472 0.05551724570173716 0.7509533402333569 0.03650767760453731 0.4782950385808795 0.40517405556018093 0.020960862575771275 0.06630893541720013 0.0683577606260698 0.9157458005741809 0.16759909716412652 0.16840027943593772 0.8498245393113205 0.05366116263980615 0.0036925268614544926 0.0530384635736626 0.16830171963970564 0.10417131925071434 
0.9594113746744496 0.5427854969435225 0.0017969525029051976 0.08653120294790374 0.0215292558023829 0.05096718814446363 0.1322831704709339 0.023102369800569234 0.0931774509587245 0.2415106077608962 0.19760725393961787 0.049498216918640245 0.0038215114888746834 0.43012094450202876 0.008781934380448421 0.43102874728938534 0.06627782552728553 0.1961613827172845 0.0011979941043987197 0.06137795218736998 0.05146029908587548 0.10873874773911657 
0.9765786536198707 0.10489125198650176 0.09966382768744664 0.03935061501002737 0.11129029453985209 0.20512429899709822 0.07702366514644728 0.0072386279193661085 0.011439620128772955 0.081674688901724 0.023857092750731973 0.09377049001443002 0.012132742149464505 0.952664002859418 0.05915614023688182 0.15414781762171728 0.11743937130555626 0.06040465718417273 0.082181953541023 0.02721025306588966 0.010124621008390039 0.11221586568237231 
0.12312746446593253 0.021749959624987825 0.13996202940261773 0.01555205056887704 0.0007449104112950411 0.09337631392834157 0.392294431565407 0.051836851473766696 0.8066160552973671 0.44610134596879336 0.16236054040684283 0.00012058499288157836 0.009091709325206268 0.7626918826841228 0.067950189469721 0.049514041737530046 0.6999644657291478 0.020897490938467878 0.01706208506655367 0.026465760453666644 0.0611145365724705 0.033779087949117464 
