0.11925238225408707 0.8327905768180922 0.12632134644534818 0.9463165498840084 0.018444348979576752 0.0012750548388455185 0.016501803097802054 0.2689358301398447 0.4503559395388771 0.8364392426332584 0.7607174535749197 0.0851887137627052 0.5617133609998093 0.006822033228988528 0.028238577474007744 0.608740812018758 0.008476255714980736 0.6413932305187283 0.22945182642189746 0.27039672035185996 0.06208285387302448 0.005455416828090309 
0.5852257881255695 0.7992551517639495 0.03822542717663166 0.8034071705722263 0.19499292207120897 0.10927861818523599 0.21649041870589947 0.09704370187780946 0.5431964329383644 0.5958684444401027 0.6277547198482165 0.00894334935139085 0.4174768210785712 0.5772828075656625 0.10771971263148516 0.8235994736454485 0.9355725471156853 0.7365479101261315 0.16394686874545322 0.035731281413473454 0.2145378149672063 0.7337845992295492 
0.11881620960391737 0.7796397280714779 0.000602137669304767 0.955900743983777 0.041338260164279474 0.02109366001274339 0.03598716779202565 0.28984556561298225 0.47359988064839087 0.7340514215451127 0.7242223477503901 0.08349394329493531 0.5132876324174529 0.0016696582449292827 0.010462598665342195 0.7932095605943058 0.007701247624532566 0.7325774535257624 0.1894416935808463 0.32196859198331995 0.039454903501879045 4.688167741643103e-05 
0.02378653155845989 0.8300184926518867 0.009949735166791734 0.7859190969780736 0.37110518410414917 0.2295303651203633 0.32744916317530903 0.05532534163158562 0.10439304910977693 0.5874366169147621 0.6054567370595216 0.07915241575270832 0.004170511042819208 0.28811182188039697 0.43341820777983964 0.8508929582411715 0.824678460330474 0.5836764676012145 0.0707269065774661 0.0744173374721131 0.19941084311217014 0.9200149916005459 
0.006392697885615528 0.959176674764461 0.04279074477958267 0.08115267050979363 0.04230834017082933 0.1795904985509538 0.0164361572753043 0.08322574163055685 0.6046204416737672 0.06424411777530498 0.5351055696387363 0.2226641737416556 0.07801279680541193 0.16461145300924176 0.20320762294328942 0.18890949636914367 0.9477812890435068 0.012515325904405156 0.024663405900388215 0.7003648215143241 0.20953568823004665 0.38917498655052296 
0.166228417507842 0.9204768797262192 0.09035542320354642 0.7825208926768287 0.7857648713161447 0.01179409130736972 0.3456430751950671 0.2404517874945109 0.14843663601947163 0.7479498832499993 0.6603188964375648 0.21482286573978776 0.03356252978839866 0.32104578701511177 0.006790352054654409 0.1781394119466485 0.7076908934993921 0.6008395983766079 0.19454209908016967 0.18381202832584573 0.03221240106201101 0.6970363995943507 
0.6800341973830747 0.9814981661026413 0.1603133248304493 0.0011308851890154455 0.001233712722398382 0.0023036076760316604 8.579019724837093e-05 0.004084076825524252 0.4895787256005323 0.028017464861518543 0.044544419751637365 0.04810645639945317 0.039374294638690535 0.03929868811464607 0.1377955488315022 0.0006003507788096031 0.9637862811781519 0.002087933100186262 0.05618211257790541 0.7822188690884188 0.1321424931305044 0.33944538312013295 
0.6553410960532505 0.911001133463461 0.023648070512849957 0.010517282316247994 0.003082444530817005 0.008317327370487737 0.000995542886578834 0.024968386924093266 5.365954535915818e-08 0.009429119361540757 0.009283749769847915 1.4336093368718132e-05 0.0008815487022231262 0.014665273049174553 0.054309649634341 0.0008006885627476236 0.05890745156566894 0.009796083284139917 0.00019441931382396457 0.0637756121486514 0.022302307634777425 0.0016722924446338234 
0.9779662258949167 0.03501713846785909 0.02403880479914003 0.1284753514104694 0.6109996512474145 0.0001592614246537262 0.3125676125847609 0.7150561160855755 0.07010719281524275 0.4908513772440941 0.0375693352679371 0.04011374750157223 0.0005783154491355233 0.3760735370102337 0.00023575605654953952 0.9049809175418003 0.9712751928344626 0.1376773955683029 0.12451335873388752 0.7659037619124093 0.01569878860360238 0.11029059415339242 
0.012881379228826165 0.9650178895184689 0.046064673074114576 0.7312288637898239 0.0945530174658532 0.00717787455491177 0.062119303206379484 0.23427639540704182 0.5871485422278653 0.4543081162648419 0.37490284813611785 0.14315065222788775 0.1084015180189349 0.25981875078106015 0.4267584185468335 0.8086735112970791 0.7983984669698403 0.6782527237853663 0.06212473651997498 0.4537462547423943 0.09305255677032996 0.9142533169209565 
0.7556068964473646 0.9697150269483438 0.07859409496009878 0.9654516528030129 0.049929295947839555 0.10058430376736557 0.04097776526500903 0.2878270229858691 0.30590860555169486 0.9200864750715639 0.026718828615810673 0.32608029505131986 0.5341838885757242 0.21820163108182597 0.27666331048013393 0.15962913404898518 0.010935408019597859 0.5169570914608141 0.1948957456444167 0.6555525478204096 0.1381801064335202 0.2506062121916822 
0.06391846188528261 0.9275967090660049 0.09331813843025563 0.7799129775530033 0.5433894373694599 0.24656564343353285 0.28927430094589796 0.11228731333266748 0.6181567002281423 0.46317159665026475 0.6223125938320131 0.12887553975451807 0.2058131316892231 0.1107640499592735 0.00299328562992468 0.9070184329112242 0.7274180130250143 0.7242597583144476 0.11877758786524148 0.06171102616017866 0.19313898008679542 0.8656739097616797 
0.9286514028451083 0.06670546454191034 0.08103065921245882 0.07898752084742916 0.44413145404527343 0.026807623006479084 0.2872591126275381 0.15731681640946343 0.20859255767098334 0.5321077933884221 0.03356974015591445 0.05792952201932608 0.19708655183985263 0.22289515788698436 0.030186419373517515 0.931279058964911 0.9792832976198144 0.19465518091984385 0.14517511059609872 0.8119968483981232 0.012016489752655374 0.21341509746239662 
0.13746485699372413 0.9994604053712457 0.07688021837939837 0.990074840041731 0.07405351709740547 0.1280808543580316 0.13477272320729416 0.26682261371671334 0.4530341997810132 0.8677178272590415 0.12698586760499703 0.16566801958716715 0.4533348623676654 0.20830498563198419 0.12359061612606365 0.6153783900238761 0.011579267152939263 0.6603694209943546 0.24013866197400258 0.24615464586445546 0.12862717516759636 0.26325745256540045 
0.02799158983533101 0.8635766672305069 0.13285466476666177 0.11379292370325456 0.15645395031724404 0.04290640309724525 0.19377224756832484 0.1946574551043289 0.039167148583369726 0.5020836677565539 0.5706985808546681 0.361160486522051 0.5288328661885309 0.3233925961384494 0.3278575355728358 7.422309771054625e-05 0.6929881238363742 0.6928980555528022 0.1644427852474857 0.952397356549711 0.18867547016345182 0.7464113758657341 
0.16830350947452555 0.9963853768617331 0.007653789986707266 0.07799800357838305 0.31544229547903935 0.09872847947567101 0.02345648849591061 0.30131183646572707 0.09832890292566848 0.617829228876271 0.15191030185619486 0.18477106574938484 0.49060535229224367 0.11920016046453527 0.18738476070870713 0.04450897428951106 0.18196080948979376 0.21966422403217567 0.06588296433907137 0.6608367050817247 0.1382171169131052 0.00016208116902066694 
0.013147434174959716 0.8363139642450573 0.1870696598073861 0.4276392695000709 0.0610721072717826 0.20153794747278342 0.015372562653574295 0.19354521430348148 0.782993205717933 0.12833096836602076 0.5000542343749725 0.3749293615399935 0.16598473390654034 0.039869248078162584 0.04833400972124108 0.5713559232241175 0.761099168471119 0.6791681446318103 0.2005736866337201 0.5115670159462201 0.074409936701685 0.8259637604435636 
0.8325856948291802 0.24745374368486955 0.10299396548301709 0.02626224740997164 0.014382390808151159 0.18952127181453549 0.05439438812108778 0.5292498463975207 0.0219606676742628 0.5091714466973744 0.0004500195757398814 0.15257264866662104 0.0963754527329417 0.031808373014335034 0.0005927720595180486 0.7335922003083232 0.6810036209963702 0.027891237024566362 0.12963761950817526 0.7590193573154196 0.0865543160372193 0.4787915956314597 
0.03051780093581813 0.8672368867905473 0.0013719120785167516 0.035542460121558 0.0859377561809612 0.03859710711125516 0.010723969521371751 0.22142072358073625 0.42382160226421906 0.12457097009249501 0.06274534706471847 0.009134120117769108 0.15816241525712743 0.3473567977202614 0.21276141106128083 0.9969636937607204 0.9980304708247534 0.038453386109546184 0.0708097390528332 0.920200339533184 0.03934108067582699 0.3941507998152728 
0.9641418516613469 0.00023360266809685244 0.14706126631871372 0.04996554101829531 0.00922985702729262 0.07256683996605115 0.25038351181128043 0.03751936340667941 0.37854298536891573 0.5604393799354097 0.08126433085748663 0.01860065507351119 0.014868841868904845 0.13592191422442804 0.04551228640340595 0.8377412623284253 0.7651790960049478 0.04541331418681485 0.1539606397282519 0.0014703948830553926 0.05969012268342924 0.3502380954839894 
0.0020399887619897555 0.8802783877940129 0.18922825576963187 0.515192306806319 0.06619595210798923 0.24390034666658822 0.09359242747761852 0.12327089081315351 0.6628063992345199 0.5381898848390632 0.46138190209030155 0.37543981359426987 0.14225972942173037 0.2901521714711169 0.31577235030948847 0.64403884582724 0.7632921867265676 0.6765767157847524 0.19106322697933126 0.56403125297408 0.0572572952850222 0.7491479185955291 
0.9686317486908863 0.05430582181564502 0.06635281399566201 0.042831690391218244 0.5988171487502671 0.11323132921799356 0.0070763418041983675 0.44249987470640045 0.523228518795195 0.6433537675659373 0.1196792495110181 0.04803648134620886 0.40438480958336676 0.0878458098329088 0.0030275973253055706 0.825346646695057 0.7384610561617488 0.004789301434162847 0.1704198289116267 0.7797844006118708 0.06639140256194097 0.2818275931348304 
0.4506238346435214 0.7512372627736296 0.2586972867951674 0.06901974253187408 0.036129137742209216 0.02140338966578062 0.04174080352229824 0.01781993317389101 0.48808975645620956 0.6571856283227979 0.059540489260058505 0.04983213896246218 0.3609748878037369 0.004342949263367453 0.028099556778629485 0.019843794092640657 0.004837585944517553 0.013169532341125507 0.0008710748155401349 0.7949159807731496 3.226024779610058e-05 0.03722075936645222 
0.019241742262386886 0.9463881107879343 0.11983314678710122 0.5087028779945847 0.003971757684712102 0.18517484473215617 0.06843203783595463 0.19151595837272262 0.14225036986994394 0.5258654973206361 0.5031122634037005 0.329493268058991 0.10118947358604491 0.19886890471498664 0.32953749410699085 0.6071658873047099 0.9219568555778133 0.7259594162199734 0.3739427508121505 0.48613040492710047 0.022144029597204518 0.7948753380912214 
0.7136702122090931 0.899173376555706 0.6002780824324003 0.7891226831207768 0.7417170730356619 0.3014977390422059 0.00041771283435146356 0.026889650268406284 0.3892995113432228 0.4117409528210121 0.502362860446676 0.6041107179417263 0.08980843757847662 0.21687588560355558 0.12931600865812026 0.028366729438554006 0.8544299998356534 0.0017686196684644773 0.06795733918407146 0.9986027115159168 0.20823866896054272 0.20636329231490613 
0.7818835196012532 0.9923360107058513 0.2093684315025924 0.0005811754956274299 0.2028997581377305 1.7751381217401274e-05 0.012310848364649279 0.002481983877032466 0.5456759288116484 0.5927049335454795 0.01973341890778113 0.1312020311699536 0.09747154358198606 0.3145288406381519 0.0860834500245948 0.029516297602209474 0.9139351989308575 2.4048145002647514e-05 0.1337343168798255 0.7877213874527693 0.0032095127630208387 0.2999626775010743 
0.8005999491649988 0.8587608961675524 0.0021532647450100556 0.13549884813970736 0.0012140541763136538 0.05731452229417078 0.0007765159159682164 0.000976861667652873 0.5829595882559401 0.5670241214961561 0.005074007549208892 6.163288805187232e-05 0.1347331878401537 0.26185055025624615 0.0011345715486715535 0.14466546057668023 0.65369473094883 0.0852201204988991 0.19120690656285938 0.006664582983426703 0.05428028927353723 0.022068502919054975 
0.35458447106313606 0.8036956817029939 0.007574820142229766 2.4133254620892913e-05 0.03045082766227067 0.1992187012135972 0.004612893543743401 0.00241175450820087 0.4092427692652979 0.13291956438938746 0.012316014310465695 0.038954455084174666 0.23548022416330486 0.09958996492953895 8.808898824973991e-06 0.10173184298004348 0.0055715811461271025 0.057398086617791 0.11814816270006448 0.3277446724056023 0.003291406261533132 0.016714674279986352 
0.1271998887371753 0.9995857859421631 0.21769934892356532 0.7455344260845382 0.06664935883887181 0.2325736422065888 0.10762028199066465 0.2063254779665294 0.6834750283827282 0.44793995646112084 0.6503703703637485 0.16418256452923685 0.10832629256938187 0.302872902513501 0.28963395284003535 0.7157854308805751 0.6998987764689377 0.6003101040383289 0.2614651419126933 0.49697434868678647 0.07252858860212595 0.1512295504815851 
0.05751635275540612 0.9490279362435682 0.38795630530307 0.8066062749705644 0.5205385329531464 0.07995964109970763 0.3506139332638602 0.2654840430090358 0.55984372658115 0.4716645218719277 0.6298368765475979 0.19084826320492815 0.20407157720235258 0.1772809171895257 0.4667150911392536 0.9095632915007129 0.8106247724665079 0.8478331780909183 0.10496648441898934 0.11030125437158922 0.1862487700003665 0.8439624283835488 
0.5871362510136773 0.8768099338622124 0.1847434162445704 0.9130965017333327 0.19953472818563767 0.13194411809625717 0.09608060594122005 0.7335480615008984 0.4884300846578152 0.6892482309518035 0.08912467287771668 0.02164904516858905 0.43613848220721324 0.12275332681168463 2.459973267002419e-05 0.9828511067856438 0.1547069311363154 0.6582255610051766 0.3379080582490275 0.8140955326592029 0.06775751999518498 0.31513641033618567 
