0.015132334840707244 0.8339583248773844 0.563388215971169 0.13487477804848647 0.36090823857499205 0.0016745240677994502 0.02483594710589778 0.11707778621286702 0.14177581223356772 0.6503807387691417 0.012669738458590596 0.022719179942296053 0.7011525783148665 0.04263380795427711 0.9627193595808744 0.45621853936109114 0.9766178109508207 0.476228105215019 0.009805476133374763 0.9990423284647145 0.0002623543419877335 0.02767062569197551 
0.00018253198966564424 0.004977333124424617 0.2772522581028911 0.243565493026281 0.5857964866517532 0.17090966944785602 0.47888962524664647 0.11987957251310863 0.06673699811614787 0.0015635826569937172 0.18972430408382435 0.07215574965960397 0.8736842112632108 0.009940429497673722 0.6363785221549451 0.2562606118015279 0.05901202938521116 0.3574756810958826 0.5005187596387423 0.8657938116398406 0.013264992499185953 0.0012796646883711654 
1.8434430231637107e-05 0.006700506413408691 0.27000737501979327 0.4236287509655797 0.24969697285932568 0.014391039019279496 0.9321194464727822 0.012150364788777623 0.03152819312587132 0.5739994577092505 0.012185429973931697 0.026113951846105266 0.6304907843825381 0.007513910498069765 0.5304885235452879 0.32277239179046213 0.7803384199212087 0.059297583716651336 0.48719621161798754 0.9417397267947786 0.4245648343450338 0.3279765306404401 
0.0017961558145130514 0.12839671981972808 0.11519989110279355 0.24997733950500034 0.012252791304801877 0.3622661210217977 0.11913658354261786 0.2354359397147222 0.0005195070992181708 0.4887713058002007 0.3879852100237605 0.06259058451950171 0.6374497209161013 0.1454162429059047 0.9166746102141865 0.1752762898929164 0.6083333894180751 0.020294043419128216 0.5804227652878401 0.2593861361828759 0.005278079567099862 0.16196113182541666 
0.8364726692008118 0.8571594972140494 0.10631618595333753 0.18556027019832066 0.001115560666668021 0.03377022247645143 9.096900672038227e-05 0.0175089556513794 0.00020070343713830862 0.019414042407631203 0.013610421509967024 0.014917738421952886 6.068504490655351e-05 0.014934700220595738 0.01777056046625821 0.006294541085448097 0.0010649814890282515 0.012433225276606827 0.02413449371064632 0.004692593740255822 0.0005050844083288424 0.001273341243406556 
0.1691597219488152 0.9519045212231941 0.04997015768676749 0.06360600199660271 0.09244975071699212 0.181799439121758 0.020449574084211997 0.0985068171396299 0.02632482111983852 0.0002690984207332492 0.05063304182634321 0.17864039000109716 0.018006122653241585 0.052719661257106074 0.031725423325593 0.24576571163350505 0.0032337882229005466 0.3328087801329982 0.2992941991004707 0.18620626712057076 0.301813719889783 0.43375548100226924 
0.0765920806799249 0.842257557286967 0.02250165158108129 0.15140449105791795 0.13782412436412417 0.11450827896461775 0.01897049464030423 0.037361865796020105 0.01768018191849296 0.00013439706543474407 0.01629097056459633 0.28853034385337073 0.008621620734083492 0.002598494619834633 0.002547197831436426 0.19377735573624774 0.00942093029928398 0.1337359180615731 0.022058104234660977 0.028102416898695304 4.152167201826318e-05 0.05973787580593907 
0.04546287577048519 0.04927206343090825 0.03998184329773945 0.17708061427655722 0.07292073683656344 0.007580037502222858 0.009981730203861616 0.2146485624508254 0.05620226099230624 0.25961638785491503 0.14687809980405253 8.836370183742948e-06 0.046874340460131725 5.952489710536746e-05 0.10727593044331396 0.32600450324189717 0.3192598497022599 0.01000671062288394 0.021508727353786762 0.8660678629929082 0.2410451883556426 0.011560745077035278 
0.001959855986258731 0.06310629102656932 0.17796509706460711 0.1931692662612668 0.07678466701340303 0.20203588984875118 0.08509192081722275 0.0025211376889894 0.14724927151430767 0.6388449104761964 0.2827703546837311 0.24517268593180927 0.6910892348236092 0.14741926369642233 0.7908723672046648 0.47693706177943773 0.8469730293177039 0.18584106552388419 0.4824048951263561 0.9950870549427607 0.016605586902874274 0.15603096668739258 
0.05141452225729376 0.07565757689748859 0.13078443610377385 0.5972438628584422 0.11758379244963874 0.03546206448178091 0.9883784666106195 0.07925654069146212 0.16434318562163208 0.5926413219933533 0.35247562039730096 0.06345120565704084 0.8681906717233006 0.4589997393116192 0.7832457848192862 0.06544582523675369 0.0034581192580528386 0.13598697141918606 0.06218152293917076 0.9210832451919311 0.060748460544725186 0.24801867194251176 
0.03233177705910707 0.03706476495105349 0.031523151748547015 0.16982119510861374 0.6124254127844867 0.0009045259058099095 0.0028234516235972618 0.1643436502446842 0.0039051104740494558 0.3379055429185819 0.16859282209862728 7.033903433679642e-05 0.010742424243776416 0.0034231027183239116 0.1175973773238751 0.30871590667057086 0.33917497529512153 0.07826112946458606 0.050445622528098734 0.8541560387061171 0.1787665806249037 0.041588269205520695 
0.08411767792812598 0.05972393986559234 0.23885324948027842 0.716874192897022 0.5529401926700689 0.38646396430950536 0.40667730097992705 0.0002641255907984419 0.016177449865215826 0.7053371357382734 0.5288797980431651 0.03230041001106526 0.7300549194032591 0.009197015498411037 0.7325149982021782 0.4158353142890209 0.828427025108109 0.006587044047945634 0.016207956279423362 0.9110057610985591 0.14651132633582933 0.37627519932119013 
0.0018804299230485606 0.10881701173947952 0.15075136771584416 0.19657597554211848 0.016400255922930193 0.3783513705238399 0.14457671349989548 0.2593916285968557 0.0007441427280750548 0.6198939581335867 0.5005693836895747 0.18633702586329434 0.5703760413208288 0.00010875053398241505 0.9289682524466605 0.17463353046654226 0.6132961166489708 0.20561403384129423 0.027016471302799664 0.31679510936705974 0.027898684346033 0.16196113182541666 
0.004708579872482868 0.9072045869015346 0.13074292263390289 0.03386784043597333 0.007686249951440585 0.13522552836841606 0.09011079586782544 0.19722209630228754 0.0413938987941033 0.00264308143349945 0.1477879621038487 0.02742733729549318 0.002220818226100041 0.07814368540575005 0.8782583839202176 0.2402002830919731 0.9471639753699388 0.17269311119485076 0.4432909190311677 0.14667202934227053 0.04834670467399903 0.0013139291816062493 
0.04148349673891792 0.9111695098858861 0.8671568277875604 0.2069894288523853 0.42897846292563885 0.00011338557509518157 0.005416229146845031 0.21409069591318647 0.2101609775181249 0.6644209632083816 0.005511257526043367 0.022252054052372405 0.6845666895982623 0.04083566943311927 0.9760465185338595 0.5164512009273506 0.949961892689057 0.17236705172948374 0.009359661199906028 0.7325845310341246 0.001965504062196086 0.020341957047510573 
2.798085869205511e-05 0.15601568400618568 0.20777336038233696 0.7684125086327086 0.08546442454852984 0.0417203514496706 0.9972660480612333 0.41375280960217586 0.09028789908956306 0.5055233662618617 0.054644787086672725 0.05815421377431523 0.47332017666665616 0.09587154343361193 0.9598771739619693 0.14038787950254386 0.1607169685452629 0.11847809443359128 0.18914589056545908 0.9689051256515631 0.09385972711704518 0.04197135901856175 
0.03354565670682348 0.054242498811152215 0.20962994120736875 0.6358575197771557 0.13434917124119827 0.067160375234227 0.050671646400228004 0.24388068229790738 0.03237521456613757 0.34005815875471873 0.009975589948123517 0.010966687392035657 0.6919240226616316 0.09594412036811148 0.9941003644714022 0.425722914074169 0.2079786888364788 0.17126519089685316 0.09171571500958664 0.7023462187804133 0.0005612253474605311 0.11108855627121125 
0.001784962946996177 0.9605109966869403 0.3927384885875966 0.1447681709945792 0.18773967883814352 0.0052534966885768326 0.09624119362890919 0.06089442678659976 0.054695773488050985 0.11944882382691754 0.13819649046990035 0.002182727043518481 0.14241414986014428 0.0856765424047218 0.9908978305063879 0.24637527745001814 0.10271276420734197 0.01704841872180872 0.04179014401010642 0.23858613165165504 0.0012745323012559664 0.11517789307516486 
0.8957290670979464 0.8353254013739562 0.15154975961505152 0.5972438628584422 0.21578361001863766 0.01793424435248324 0.7982505625615692 0.1394379347720268 0.07873914689668682 0.5951869271298939 0.3604301464777162 0.16094026855328086 0.8007395730379182 0.4743764390135965 0.8153556966862666 0.04765203058361711 0.024161179364567298 0.10779842918274521 0.4183878504614912 0.9180474089857731 0.026562463616749965 0.1839596567773929 
0.02793844708063621 0.020973459295609814 0.12877559984154913 0.6040013865316809 0.42125751118819166 0.08927448847919311 0.47865670528769966 0.001123992745384217 0.004030339568877099 0.84053679131511 0.4884651704107815 0.0073368758206458495 0.8630450892214439 0.10292028966905716 0.8279027660222994 0.22546520005988402 0.9704541621707872 0.010764650086815014 0.1527673739131946 0.9621463838299871 0.08975592904963653 0.1918155566199714 
0.000534300553679902 0.12526866210924043 0.20180976628972064 0.148955080461686 0.15681157362331496 0.12018831532921265 0.08039323461366302 0.025319079875507494 0.1965613649609108 0.6462393798939586 0.22423940593073668 0.24517268593180927 0.9241640515185078 0.10764029052516422 0.8555440243827029 0.49677868533388625 0.07216015490413547 0.060678274136312826 0.46307555434902237 0.6669730210641964 0.028055408305058475 0.049517838458848856 
0.014336172321577814 0.12655937134907275 0.2551018058637339 0.5752308431522789 0.3343863694258822 0.20140429500624926 0.9950061196269157 0.5015273378022544 0.0653865450423565 0.272957737314421 0.14086628986522107 0.026383662147838757 0.45134499439798903 0.0063292730861409545 0.9587652019595376 0.15572724547109962 0.23331831749214432 0.03746662309174442 0.043985861289159406 0.9705285978236213 0.0794296760728346 0.0025892843912267427 
0.05821728045843921 0.1550678866903863 0.1832048575903981 0.7517317242673492 0.5888634452508044 0.07844880530067885 0.05632158306489869 0.09195307080697851 0.08577867961000113 0.09022179020083378 0.015003099982211221 0.0015749422946674044 0.15654554990241812 0.07181693582498017 0.9100039872673718 0.04331658355688142 0.007770423112062358 0.04374350009071632 0.1087676209092669 0.9264884908624205 0.1273148570364227 0.03202706818268375 
0.0005745339703095067 0.1455473311224251 0.2605079353244888 0.7900105564342736 0.2657062695449718 0.08540666883486722 0.9962088042627903 0.3426530765408934 0.022270531669915022 0.5618891220887668 0.042899366260210486 0.02383452010102151 0.42246768612745644 0.027746840189375347 0.9587652019595376 0.17592723150079462 0.1752704417285969 0.1598241861537758 0.024454935572045505 0.9596628521580068 0.06405670689345369 0.07806577470449927 
0.025419046351241106 0.15925269329107838 0.3559953025095827 0.5546563766311239 0.10508536050612322 0.16236721065694715 0.40522292711745067 0.3799857740940914 0.003650252125348037 0.4533259882988544 0.2848265625190825 0.026943574446279463 0.7381549009442244 0.007656011641927897 0.9963891092825432 0.0018267341757324806 0.3255642085148184 0.06648879430647478 0.0456748509972022 0.5643936254774465 0.1679123724079859 0.31343430481510337 
0.9132627964602722 0.815600679006918 0.11262142840794925 0.685715737388534 0.21864480116230778 0.017175963647036982 0.7883668264975495 0.07163492753579195 0.07352448753804008 0.7017868609618345 0.7223815974927426 0.35342934103305423 0.8147578885250838 0.40292938026328284 0.7323771787582349 0.04765203058361711 0.016688087903964394 0.39248391841641594 0.40903211940569106 0.9180474089857731 0.15034653971176387 0.05932013745645667 
0.029657326103980634 0.8299208497064161 0.5218402913066792 0.41058981618772417 0.4343957364389901 0.15330399640641115 0.13469397364149976 0.14057444070974784 0.015377540863005287 0.10887378273800413 0.4226378147881359 0.06695362414849265 0.7273817408917818 0.12543145236480768 0.8717751101522951 0.27643709357502877 0.9803148519406896 0.39284837765191527 0.014768326695765971 0.7578737341174169 0.09852599613734574 0.04359755965864269 
0.14121028042473793 0.05242961633872484 0.009375456495573909 0.07793737149169222 0.05609373016881287 0.006083689962866408 0.12661673843100957 0.11794166496964537 8.096015757665153e-05 0.014146391700488307 0.30766053334193755 0.3558177806002094 0.040732629554399186 0.02981548611243387 0.02140412695709168 0.19033631187878042 0.014529254789436476 0.0030872823843606095 0.03544613507718273 0.05199720418406205 0.27116568463281293 0.24016628767568782 
0.021815185842614035 0.1654160531676867 0.044464171447650136 0.5201259985668036 0.47839153635709025 0.2363053961336642 0.46188089198914206 0.3732229653043182 0.08892901177779222 0.4572979506514322 0.14383102527410496 0.13469562081204223 0.7220484512395903 0.014627614820089153 0.9133404664537706 0.031919330953506964 0.34009832224748904 0.04587132503681854 0.024907035454837023 0.49824814624658786 0.04416278086067084 0.509292657988338 
0.0027189971170683853 0.7048135592676482 0.47743901225642604 0.32701477591965067 0.3871456323497001 0.12754252761179857 0.07830339889655744 0.1593393655022573 0.018566708891269927 0.04711947401743101 0.41466569304020623 0.05441581802597478 0.7627933953697575 0.018166164570047653 0.8719136794801239 0.2702308328727085 0.9484347888195401 0.35222999310317427 0.07991775433279 0.7774822942140319 0.00011724465058997324 0.04888999733685732 
2.0622463341664116e-05 0.012455459858423626 0.06789271132298075 0.12336466443660829 0.461953075760697 0.28303205131446874 0.8187360917047567 0.2211000805767782 0.0013601738501584845 0.4081810816708901 0.23776345148824574 0.015070597035410388 0.8740929989734859 0.20770898813979272 0.8831029116587964 0.14226824672569058 0.7392789239562322 0.057771186414958334 0.07521492615287137 0.8413704406247445 0.3087603267359598 0.1339279247858452 
