0.9280680149952156 0.671995287279339 0.009588352904132971 0.03219984313601118 0.050191720414850705 0.09669310741877929 0.0002318891200781409 0.019701095703943176 0.17789518318292213 0.11765304661744105 0.8110750697541518 0.009087271969953323 0.16667143011960073 0.30548648509451704 0.012921853231307477 0.018921029631292156 0.005282211070450071 0.23700113557125635 0.032804052234113465 0.10908828087652678 0.14717325945571774 0.009533157182077642 
0.026720878083080143 0.006406527471295637 0.025177617281261402 0.214815898700841 0.6039159307564979 0.9972577069767085 0.0030746926386606005 0.14915976835155415 0.016863947922949495 2.4242214524891614e-06 0.14018064054264512 0.3687318278696725 0.16942522957934567 0.0005865038683403236 0.048700820755694124 0.23334964671633204 0.1309350405751763 0.08450028414335103 0.05725948525219249 0.40301702968321407 0.9822706238117966 0.011450016454184295 
7.083557248005468e-05 0.029658320736756894 0.014621775934709536 0.08261567911315561 0.8760808181176324 0.7462164190867508 0.0016488028036415036 0.11363969280201972 1.2291132669603813e-05 0.36951942896303275 0.8651454887551413 0.09337892597386403 0.11158238849608912 0.1702537344638178 0.058002453915778934 0.08000440661460452 7.257062314555349e-05 0.0019137728422609114 0.05441825230262992 0.12562569120084802 0.015924446625321553 0.04648231890375 
0.2110583666290362 0.007209240113885733 0.003282312802744756 0.01626493956662592 0.05725159209893474 0.5972138049394584 0.047806226042250204 0.000766075985760617 0.000574961452866507 0.12019671469558477 0.7596541396283498 0.10908361748499862 0.056530811361887735 0.1183122123935667 0.2802036432917596 0.10673085711556127 0.1149149635385514 0.08874144483941471 0.012796093856898345 0.11517168413753401 0.9997029266646863 0.057004670982699374 
0.9232701139095458 0.03026454283830199 0.10146766335482393 0.11337795166408811 0.11551060399674717 0.05901052665695179 0.13143414549063442 0.23926860707674336 0.04323976005152155 0.09377361774034354 0.0010905851046876247 0.064692226436943 0.09617953659667952 0.09430672322404125 0.12704276873190468 0.2873235784783281 0.02896122770527531 0.018608640731839866 0.013220652436897296 0.007814007442069615 0.2773529184970336 0.011694757891778144 
0.8279009151892951 0.80925278837612 0.19611091146931647 0.0009780510845968414 0.07812904728014841 0.941025819435782 0.048202452927181394 0.1477233142398436 0.03708807818937906 0.15725020454602626 0.136709348110504 0.0001698195362031717 0.11315487071496869 0.06566564068122152 0.10677928473883783 0.03438491893889435 0.16461122703612804 0.0010548298272172602 0.12826838136213042 0.13507251842158374 0.980951007399191 0.6410278411799812 
9.330224182693388e-05 0.01626494075018041 0.014483696363489795 0.08003724732677955 0.8689709840509652 0.8556270869873123 0.023411738998114703 0.05405242375405353 0.026088604623886243 0.13741730700055657 0.9348269826777228 0.0010938246726592236 0.16563217260058305 0.060059625138018435 0.01418963608138063 0.34562531604564367 0.0017087570008052291 0.02016219024537616 0.20539216373978442 0.07917065805655393 0.9959590546571586 0.7405904128363817 
0.9111606121571867 0.06361054399229038 0.005342341222546829 0.7401709406760735 0.0054467136679235 0.2855136618166537 0.0015433958059434955 0.007125955738959723 0.15940134261270333 0.004053061685145701 0.9316561121178887 0.0650584053952995 0.3916535906790401 0.06604963984507631 0.03601582670936826 0.0034614364092901834 0.00646494081993455 0.0733999597996397 0.03343013624257632 0.2140264183179661 0.9882714763952885 0.0546720262042621 
0.13575869245870484 0.02748973921084999 0.0032183402853088114 0.06374541026931815 0.6426760163354682 0.06517843276093555 0.04422327669377443 0.088354298119283 0.012829956403142728 0.15620411766179404 0.8870714250676356 0.059929639378722935 0.2686206784466595 0.053667000247052066 0.34320464988396215 0.2108956975185416 0.033849068180187285 0.10517957215987889 0.11507696511835053 0.1596604942287061 0.9231613217186989 0.023629327278393897 
0.8004999647601315 0.09996170170071683 0.09777285607478611 0.11347838992422032 0.0001981951334585454 0.000919362180514291 3.306457405172908e-05 0.021878312358456522 0.008761758534101313 0.06770785389108541 0.10011359242935353 0.061327665764416936 0.1075209073183725 0.0038461032665037444 0.014546612748201062 0.037424160632237954 0.017759373776541805 0.010897144080573889 0.02276806982068346 0.06331284513821522 0.8959632734028522 0.00015214665747184143 
0.001174955392866564 0.12108824804250178 0.019334452081443083 0.029225795938071043 0.7429276471531 0.8824536095160008 0.019573742979494366 0.05500123270402643 8.948558100361007e-06 0.140884434455891 0.9133496919986271 0.06871045641728901 0.027765114520724277 0.032082353702260646 0.4770446219592003 0.3748206559179616 9.292980886537426e-05 0.0008355617196942368 0.20227523122359348 0.03530624505852337 0.9204378365781123 0.035404896326266436 
0.9415916172840831 0.026819865393797437 0.018188987570025048 0.005122358659364397 0.0002506361297873738 0.006856105788252402 0.014174151358174684 0.11886988988937969 0.007190192992889227 0.00017520153699308785 0.08451256525921078 0.05077410012112493 0.001830418129493916 0.03339445265103609 0.00038600260692057964 0.20166454345031581 0.05085736658309034 6.278207132593555e-05 0.0017055475389570057 0.07911860015491268 0.011231003498406826 0.03815071498486981 
0.15989413737633312 0.0077597900207492035 0.010794296264737407 0.04537023681300053 0.5996478763322938 0.9966407341631268 0.02097862837326818 0.00024711471174116264 0.03293491364639317 0.03838702814792934 0.9891110143211073 0.01763621190714551 0.28048783205699235 0.009299071558906497 0.11935527600257347 0.3236294766119286 0.04111503607944399 0.13016589582103605 0.4665679002559695 0.04413584267056938 0.9668421278433958 0.6545404631721143 
0.8541084455013139 0.5186634970648925 0.12035355704006401 0.7618941228949214 0.0030006307302540003 0.02702521009897274 0.0013094854394554104 0.13214240771309485 0.04934929222569269 0.028176164268601298 0.8754413733199675 0.07010312267000104 0.09203376535102836 0.12432946656630939 0.1955674791005097 0.1050355795600024 0.23273823797197243 0.04886270568217896 0.05598050100897374 0.14028471766275702 0.11278398220577573 0.21233801059114044 
0.04013254799002125 0.8889639814086038 0.0024487896693000666 0.027333088138397993 0.34481072757535514 0.8039540130141904 0.008017119004694439 0.01013157114563612 0.08509083749834177 0.03778115359289182 0.01766239930821978 0.025930748548217926 0.21439381961639722 0.27697473220561003 0.00010092666059706087 0.04418817455312435 0.21910043318398367 0.018553889699187094 0.5693465596763053 0.12837197584777 0.9946466536486385 0.5810961102130053 
0.008960608368966394 0.19094726523106337 0.16339207455310606 0.017389329132391808 0.043476503248070286 0.9784609777248602 0.022295986106449776 0.21141295994553444 0.11753905505868836 0.25936913318342136 0.018571837160130833 0.13339501957003658 0.0033080127428584544 0.0010706611340698807 0.004884139695755185 0.0711640119852242 0.0013120236339974611 0.10843259301216626 0.03109491156128651 0.0688821508563566 0.24021994747882977 0.07451367147323074 
0.1073294844728323 0.07489018904155266 0.00683527052088884 0.8298306073885934 0.637125024186197 0.9691673856347658 0.0034934597159583802 0.10998814815201859 0.014567173977082501 0.07122033539901573 0.9209248436324099 0.07350907437405725 0.07916685038908308 0.07617407762023795 0.08374829511613197 0.15282569588357942 0.19944924619572107 0.14584541075671792 0.0379432746101806 0.2640751151811152 0.966143283440042 5.4447000370196064e-05 
0.022561292148197243 0.021081544282575002 0.0003649509214157295 0.8143144722936995 0.357239391781146 0.551787398785244 0.10275880974596611 0.12618133882756072 0.16532035535095352 0.051650182842429365 0.8477854656190279 0.1227652492876184 0.04584491694966267 0.0030100151207097386 0.24808800596052422 0.13264164979105666 0.025131986986765286 0.2627816404693339 9.300001803006636e-05 0.08871236008535838 0.9908168636449006 0.7806309976155993 
0.8036726085263254 0.807882506884256 0.1111604223860388 0.03550602213394242 0.016080458902606374 0.9388251887794926 0.0008660252988600542 0.07115170271230098 0.011850210424516113 0.05190625340952401 9.045771026713195e-05 0.006906783930974436 0.16525843973801202 0.02924162459318687 0.0012628733824491811 0.06535606765950887 0.0020078007275805484 0.09472383788680458 0.0001576731471464865 0.07305441135226427 0.0809858847214533 0.020130385316976335 
0.0149274882100639 0.9744143341218146 0.016424677267112386 0.02800336426478306 0.7154954656718656 0.998572074340906 0.07039865490959976 0.004818687308343457 0.017925098836473224 3.4613166624480884e-05 0.9623571353791393 0.061267962723743824 0.13436879350786543 0.008288923014363181 0.1808092347543769 0.24815807490099606 0.06414984917810494 0.09933724071220901 0.007376970929779986 0.1814876027191988 0.8355643816245065 0.8835867977699718 
0.32824557175164026 0.011949825020048876 0.07201969058672206 0.10735772788004866 0.6074154914592144 0.08444649737442295 0.03236644889075817 0.08564523059030858 0.09359485711768574 0.31158068351871304 0.17478592719492356 0.06584920355974296 0.0886108701310457 0.00016776039825849853 0.2972340179008229 0.11596332074133794 0.06028443704531637 0.08839227716845927 0.15790698126067115 0.3603943683101828 0.9989035013728365 0.03283742549172536 
0.24440260061047783 0.734041339819687 0.1988347752970343 0.6187665155891953 0.08762167036407009 0.1868463010645109 0.12497194383854468 0.00022305127192568525 0.20898575997044055 0.07917624689144556 0.04331486743016728 0.14479582879077593 0.10065328113428994 6.852595158507446e-06 0.09328556759315476 0.11188232403376874 0.008644596196729123 0.039013970438675355 0.13018648483258716 0.08810040095957287 0.9991604707270264 0.829159674522646 
0.0371393057882588 0.02787580501551218 4.585810200708612e-05 0.017889357774197305 0.1468410201431105 0.9035506080430467 0.29938580292999684 0.09428238797457782 0.03869600542059348 0.12333864577354947 0.0031805612594185337 0.008554422547286111 0.12010251916250561 0.03045578539036315 0.09602149910498915 0.0005303643920219481 0.07786441142146423 0.07450023833018979 0.10137135577293957 0.014748126352041958 0.0006216016631641549 0.11314623628662485 
0.007418161818095785 0.019729978900024044 0.02493556252920734 0.07034003681275416 0.8293356242305544 0.9461006264256308 0.04410435903603144 0.0004868175767552656 0.04432405255450773 0.08638222922048369 0.2702535501022277 0.09699155023983214 0.10485385511813536 0.05946114394916904 0.31568912668232185 0.33702974336923497 0.07900342181193412 0.08864117518105802 0.16203032505483533 0.1469514195347908 0.9205593468371672 0.7614797889440458 
0.03552793448603578 0.016052137780096398 0.20808910140181314 0.18690810078919318 0.004262045036468154 0.259453969296184 0.008488178199491672 0.05278492009644987 0.005744258015642035 0.05974637998863083 0.25254348334639476 0.065059664530195 0.01978116462573455 0.0005467568979753913 0.016085584334864594 0.15149797663015163 0.005067173509832587 0.0815757596142617 0.08967110775432865 2.0886885510273956e-05 0.9880200452675157 0.6632085566249831 
0.004682255342761173 0.17777992328152564 0.02899360734720441 0.6498260318561545 0.5940641268947094 0.9703214145215545 0.18339207318798725 0.12385267889124715 0.04898937886618329 0.161281307358829 0.9994438313226357 0.059196695289553874 0.07539600922197073 0.06002172420627969 0.0336111916124337 0.021899607391585786 0.0024814520923112787 0.017576489818377762 0.008899345903972821 0.05843387249876773 0.997054260004146 0.038367396717302285 
0.9857024123623196 0.001501512606075693 0.013159392797883349 0.6628779309891143 0.19449259036609973 0.09461566854034412 3.0220167259200487e-05 0.034870898103575076 0.10315034321854932 0.08566878689225338 0.7783227571099259 0.004586324383698354 0.19772584003115196 0.0688992765759128 0.014299088254683012 0.02260544459061775 0.0001383732932697182 0.027261403862242045 0.07254539472182114 0.013394368754054059 0.026842869150427995 0.1508981934822991 
0.04843229474247529 0.15820468981397007 0.06463873466906778 0.49216912450808137 0.48972721405530784 0.9088230025000269 0.0070333299566353695 0.011765706923654973 0.0416311082738596 0.052153243309237 0.9131776865058839 0.02930637699954792 0.2296295359514453 0.10702866935838695 0.06615071185007099 0.15468562941479538 0.16122728246962578 0.016174829708388787 0.49129605992005176 0.08578931553003627 0.9648245639908823 0.5923831786656919 
0.06596517560231087 0.19099771286600073 0.00649582870807322 0.04071988628485735 0.6803081386904527 0.9966267592755066 0.006656099721210222 0.006375021947266232 0.01613693340194621 0.07357548456343842 0.9437815145370141 0.0010200337829772664 0.0010916830263338756 0.034859214153391826 0.0903978932412621 0.38487967166436615 0.10808941125889497 0.026049307254848945 0.3481923892443308 0.05676666521245172 0.998491509855542 0.0019865964902441857 
0.7241602248765339 0.03385136233739028 0.18671562441183964 0.0005975847576067603 0.0003621270602654214 0.03503734027829269 0.048960927405154564 0.0020076516448612088 0.07526943834975844 0.005796618310578993 0.9717126304195606 0.025383283637852506 0.0014739860902533292 0.0025705333523655532 0.0008534327947927597 0.014287628717460504 0.0035374755025794763 0.015515438453092098 0.01573258006332086 0.18309841965988682 0.9790376225363558 0.6000446815666312 
0.10880977361311167 0.5906317187043657 0.08510439978199713 0.10414814886969292 0.004795525453294296 0.12322190045430254 0.006529437905039029 0.05168049949188314 0.0036791262687956433 0.04583310866046789 0.06991170345113412 0.012718467470484312 0.02270094027515354 0.002717305546411676 0.0026637483926322614 0.05627979444530985 5.702505615665215e-06 0.1837309192896262 0.0895422310239353 0.12890205074182476 0.9877904083197229 0.09797048745845904 
