0.0004715584770047191 0.00013559214094670084 0.0016697152927893089 0.2992199483725999 0.46251480671769973 0.8991378529816273 0.4744821153396487 0.5883072965571953 0.1062665705790507 0.5975771962572106 0.6143325432472989 0.18537384646083624 0.21305391760761624 0.02751922277438698 0.7390448905154212 0.29893655385851176 0.12146574816282085 0.23582089148472973 0.5626364120793765 0.5365813907383707 0.8817436023019036 0.7084163929571259 
0.04971394233269409 0.010661965916961433 0.4626848579002414 0.022877880910921994 0.5192653918056414 0.6500228689655211 0.5689946932066823 0.6526953383843437 0.06919857559207046 0.00015867672047095716 0.5154827642879963 0.09281448692040406 0.1702074183593691 0.17086983584268922 0.7890449217249951 0.607644898259522 0.2800957750154351 0.5605914882063975 0.728461334544505 0.05108743124027071 0.7475899886156461 0.13422741870022215 
0.9790085533566252 0.03155714959160781 0.5186522976477781 0.004593250985452685 0.5608791594373608 0.5320533409436048 0.641523427770473 0.6499818325522339 0.11981633238218123 0.000145243958798974 0.546059764041817 0.09676428880417753 0.10897407659010541 0.0031556101555947486 0.800410731032797 0.6109259273090586 0.30187256773244003 0.5888273677518098 0.8271381268837787 0.6304158186676886 0.7649675544231778 0.16580358877189716 
0.03853309801937954 0.8093736010779723 0.3390575640416855 0.14715340992021853 0.3937541967637126 0.0761920892444981 0.025574966868339447 0.09655094754513287 0.23571596765009548 0.13164464024324146 0.5010305827129579 0.006065701800773816 0.22782295362615207 0.4271611577882257 0.661079308947502 0.1402502946465282 0.10687545699897033 0.3628051516819293 0.3682218079168548 0.8515536482182448 0.869609802919464 0.26244791369566955 
0.9338506881462635 0.00018853357081233257 0.024848363427103892 0.205851736915879 0.17680917610009145 0.07703668904473616 0.10061169171562256 0.05132667266270102 0.002244636478965528 0.027633293979120663 0.1360872362788991 0.36191387679541004 0.10527752766115539 0.12433490969074047 0.12660281694915917 0.02400390424388415 0.007063544793859497 0.038635827902217104 0.04427078923581751 0.08257306190505215 0.03722288219310732 0.1248406404776595 
0.6911329376271523 0.012179078688782208 0.29418750902098745 0.30151874876112406 0.4500704589225817 0.151827462774621 0.05440601067389712 0.10799202697180738 0.433241354917128 0.021249626584161796 0.5827267922222901 0.04504973229959594 0.27334669615958257 0.2446026799677003 0.996289347527758 0.2464008951874591 0.29624379935591255 0.041614575911167906 0.39937591873115363 0.7951481865901248 0.8530579229720368 0.5229195127570336 
0.04158516781536464 0.08843704103659544 0.4161851087688331 3.2194061289791964e-05 0.40933879803882867 0.18525496239969919 0.06192594870566151 0.36139840778544036 0.12285883338396353 0.01245564703558639 0.6850097697548797 0.08559846019139433 0.2689110584012473 0.21908245355719705 0.06734507958076005 0.48097671620610427 0.16676263324292098 0.32278218793229707 0.657361227849638 0.02126562241536903 0.946644114760911 0.09213281138128099 
0.10076260307644469 0.6002454462224006 0.11950722893632477 0.06671459779848284 0.1056048491793848 0.046513696380336145 0.07774200168030372 0.08376321760877675 0.00029711310522742215 0.0157925047182241 0.056045954672233084 0.1134069966148792 0.0021880725160170027 0.026166341325644438 0.009045466332885175 0.015086128209890769 0.14036070134280373 0.00341392325589481 0.10263863737168367 0.08876499623003178 0.015316199851746037 0.021884626983943584 
0.006185037410596542 0.20417747469503722 0.6082091550077712 0.049242036079408136 0.5168821159237046 0.06053575387222107 0.6543837799070177 0.23822142833984006 0.40575576975160044 0.12089232588871199 0.9077253816798081 0.3090334733780793 0.46150798078082855 0.1753047994821178 0.9988415748231135 0.37976373521787243 0.14946435361525762 0.39513837718137895 0.37570195127362616 0.9004719941925386 0.8758089253580655 0.8503147347106838 
0.8417475286966694 0.7589254438173132 0.17078401457114653 0.16132850054842107 0.011713401832941256 0.04243125811901263 0.05447804122046687 0.001948360529778273 0.0701988992254337 0.025649018679665708 0.003981180065410508 0.10401422438599177 0.00016701662991018898 0.006857547573219019 0.1319569986782919 0.0008494718250725928 0.07450063144354788 0.09351764982774657 0.19219495205087422 0.08257683901077503 0.04221696258042004 0.013890912090813372 
0.8049002492292608 0.021231034780141878 0.0010087078145679662 0.11551289644176024 0.014163117637546485 0.01068556025798964 0.001785930784593076 0.030123122553622664 0.08951181529358126 0.05687813776431984 0.025062368480528924 0.3224969377714649 0.1659315027910997 0.08374185905683251 0.0015787603634719143 0.03650729294312277 0.1023383272342838 0.04092676679444175 0.11882639041477151 0.21916881446910563 0.8162231965408034 0.01657473183692859 
0.839684399548722 0.06823763020134727 0.057364624573912226 0.003425341523804609 0.10555434297123048 0.09924867943602132 0.03674775554734418 0.14606034212288016 0.5122660203678674 0.0006879876952283169 0.022177747763912486 0.007266238613950177 0.17637458509265946 0.04749782555221347 0.9655124347708272 0.05876980859888993 0.0800307268435443 0.09407710585550566 0.1951465127316593 0.07620507548471803 0.9266791434906944 0.13985793666505988 
0.7528680237120831 0.769214134672796 0.07858501194159756 0.2237929027763757 0.003359006318870506 0.003185063079806382 0.0463170177247469 0.07775331693052304 0.32669673356128315 0.03827727495716386 0.16364466735853983 0.02716053055507993 0.021125196024842308 0.2867760024399848 0.9866472403907263 0.047228729946543535 0.005161680771473436 0.20001356390519207 0.20062934517481656 0.08816073396196501 0.9075957995423238 0.05465313511538328 
0.8691212014962952 0.7938184122208882 0.10863047580049459 0.014857060439660452 0.048712069750615795 0.025993814565967784 0.01535737698756439 0.042547161701721015 0.19167594867640217 0.007021608318015253 0.009244020515172396 0.009741767125117207 0.00857509401810623 0.07523453056380999 0.028565593643872993 0.03776566611955047 0.028433661677971914 0.002936177578190896 0.07498262946025398 0.03908988333185929 0.010422726674037153 0.7667244881751073 
0.9317791127037238 0.7991267234080792 0.009846638864481415 0.07468974760658259 0.00923041577927427 0.01763284309327669 0.12969319174756905 0.039747065383537894 0.0825909858632049 0.0017784395537120967 0.07173358159119794 0.05912462274730498 0.045164145261721626 0.053289719117562306 0.0016108347725555874 0.0003938827547180926 3.24906285969085e-05 9.10671559388454e-05 0.02705795816637805 0.01882800107711243 0.020027705695752886 0.03277919158794887 
0.0862507910682368 0.9109519664298331 0.06117750341513534 0.013835533199532457 0.00020813155615201015 0.20970604622519337 0.006677049201315351 0.027407477287812426 0.19701689458323932 0.14150115689427337 0.003478193183583481 0.10242161891577395 0.021661808601148906 0.13424830220647188 0.009457590045252063 0.17932348568077466 0.07932172192961878 0.001290800872028197 0.0738245113249684 0.03816033504440462 0.058933086546717306 0.00017435785727634018 
0.9643216798712846 0.8920029767826004 0.05414848227966958 0.015557904150088486 0.0019517965727902618 0.2067251465841012 0.07049136490096211 0.027602073443631386 0.07399453938405884 0.21967663002949392 0.00631969803132674 0.13863820145983174 0.03497227152974763 0.03641268596683264 0.012725402991604429 0.15234731705033983 0.09824780208180423 0.00130020856660622 0.051512298148820884 0.005383583424687401 0.055212165733090526 0.00446755990568367 
0.008959187901734 0.12059796529057557 0.0005738952681224201 0.03948839332204321 0.053454664869491686 0.01116378408048796 0.4669405485284712 0.3491934785612523 0.5337154964590777 0.024830005738766793 0.5259900725499828 0.3100462479997459 0.5892730441070346 0.4787285124212872 0.9573550801661863 0.5592431778420934 0.01921196196922273 0.1922812087028437 0.7986595221648891 0.7955475920699275 0.9713650645373455 0.488088585825327 
0.8734770882663905 0.19960641555080616 0.030715207910713527 0.08892135739818263 0.05224458940823693 0.009391412900699989 0.07443495054779137 0.007907799878610716 0.06382951830821149 0.02499799173987477 0.013557752950943556 0.11431783994676761 0.02357569607447741 0.3854796772168001 0.10919258408012392 0.0027473208774999175 0.040921823710539894 0.0006697681709609826 0.04452076232565837 0.17766581258591857 0.05892028585577175 0.16176325566270103 
0.9097851866226998 0.04846551071883373 0.33393765025030153 0.1655421284285569 0.0795481543950669 0.16719239608830336 0.18589115882225532 0.016298895086892334 0.4653643105655517 0.1255094657100273 0.2012605978669502 0.06386453597455555 0.24553794248004923 0.06708058338109135 0.03134052809398885 0.2739749860824187 0.1522990002668964 0.08780487969674919 0.39908932737782865 0.7872510257446664 0.9502339377898064 0.02410594563202408 
0.7090434208056335 0.26436290558080444 0.024187806489148617 0.21702558958528217 0.06638361875340518 0.3061166330479489 0.11853718032427235 0.04344803415876783 0.09517039547987485 0.00011456366701433768 0.02644379577871015 0.20702264613254476 0.11243021766012154 0.03756216142722206 0.8374177197014165 0.2593665784180601 0.036971642659218235 0.22979318270133514 0.11572018546578342 0.0734033230326544 0.9997574262380463 0.008761787646945705 
0.022150499550314617 0.8101169563331642 0.6561476791842223 0.07999721943104648 0.49406865762715013 0.6918666498933239 0.611304641599224 0.6494922539368233 0.03002605851494361 0.00014004925610708926 0.288783116203012 0.0859286170619693 0.08399079050212828 0.08993090119189562 0.5271703362196029 0.7807289502998194 0.07240657264738323 0.18181588782415373 0.5692999570762476 0.03590185342150028 0.02447786129276247 0.8326843412369566 
0.09908500791107605 0.3036849249187102 0.0017800337878203457 0.042867701756514165 0.008792043373219621 0.03803522171419173 0.5678721128023821 0.26882324816641895 0.4969333172181849 0.30503254465322976 0.8447259322138737 0.00041217774261075035 0.008240738640667988 0.2705767260758558 0.02172238019251619 0.002965308674429609 0.06442595329979764 0.015037958928521764 0.10366045788753109 0.03648281627537682 0.025806520290381354 0.7375316038513998 
0.6538077436836676 0.1754747238819776 0.014605557486697559 0.04325867410107398 0.0715258480744578 0.07177087225775101 0.06595968021761234 0.0019189782293590526 0.07630987089326174 0.12879127255720185 0.020427770569844933 0.02575457107904952 0.034886128642402786 0.4429840093229087 0.022653392309403476 0.21466053215467984 0.005858837997026155 0.07160289771875242 0.04877744518920167 0.04212262244840631 0.9614303018426097 0.22944392000627342 
0.9802290862192712 0.9125271980602524 0.10653362850976518 0.48430300695380274 0.057397960118488585 0.005649787066125969 0.04982992975287312 0.13619238875126696 0.7978515030984282 0.1277623612385287 0.047398913406085735 0.049200396902149904 0.4787594858325735 0.005399464260839509 0.6589998608951432 0.05854382487079955 0.12336643922532983 0.047006173593882004 0.01701315744525775 0.12515316959220346 0.15046879364622856 0.08693895808324195 
0.10941029351399129 0.7473749943507605 0.032029597183827994 0.17344654094846468 9.81129931154753e-07 0.008726520338049347 0.11406080310822221 0.1870952411450061 0.28923174926468287 0.06920987685726221 0.049096052195027245 0.32485496953993953 0.001456413221602032 0.15029914813534462 0.0001387595972964506 0.05224044116538599 0.09803265748273482 0.014069832655732223 0.3401215590109851 0.02565799942881116 0.899308180698291 0.6282053480771754 
0.9999833236463043 0.044024457770415304 0.026167512105594204 0.21282849232610895 0.45329641318255 0.27375747480835244 0.08275444427782926 0.11301790985508384 0.4493599816316869 0.0701089643585166 0.5519758066030618 0.028912543287980375 0.2892495398668587 0.271948198774805 0.9982587489314447 0.10105387262686699 0.24834300441293422 0.09779525159243509 0.010119841125783596 0.7119212508939442 0.8048722941861002 0.6033528553553612 
0.7140840995877246 0.0003927676653012902 0.296627194812725 0.3073467334516303 0.48232536244822705 3.78055820135087e-05 0.38123632463990287 0.21559276709169686 0.6852343025964138 0.10256441407350421 0.09004689929071708 0.34747713240200373 0.3643986647365236 0.3205672155539759 0.8657296506934936 0.45830991316183367 0.038292443792356995 0.24163250363368854 0.46816615255534577 0.04951850609662467 0.9665266392766451 0.5878759536767065 
0.08153591807331567 0.03048779963684154 0.270229567720332 0.2831494361195646 0.0066286230660951295 0.7685163165485741 0.016909529522585228 0.5236301571015861 0.18608597023703355 3.482778827833526e-05 0.6345968789039388 0.16701298761488664 0.40601862880388295 0.05098041464119943 0.9948734598250545 0.08147073346285696 0.18553145983576427 0.10062997195911233 0.40398097555949963 0.1832422435118419 0.9409306459510075 0.017320794956969587 
0.7896873985044366 0.6666813704760309 0.04952102294148083 0.011414558919511528 0.10415388325033373 0.07636970660222045 0.1067000838920652 0.016047227595350336 0.0004576405077277648 0.029335331396815264 0.07111484600802903 0.07906533784213095 0.02626157401054638 0.03837234712302133 0.0313039789589353 0.002545683612052591 2.870256052719608e-05 3.0377162461917018e-05 0.1225743910025992 0.16742171714557447 0.007274634961839568 0.03969968562095526 
0.02069102149437435 0.004995754675772235 0.46521000082141195 0.18697518302942603 0.6496146154847234 0.682711873048008 0.605664366559888 0.6977749900813751 0.18496492447313123 0.06427794445506466 0.7177690625198526 0.25832706407890416 0.4105869273038848 0.36577997471521984 0.8666525415038918 0.6452818426296164 0.1322985821522173 0.2929161159264937 0.6370140523050337 0.03790297399333012 0.7544365945601427 0.41151849371813676 
