0.9147643589829602 0.018490629784542578 0.014764579333115119 0.00653191157225463 0.23377302482468765 0.358275221910127 0.004071672302507719 0.12768223007432677 0.01336286736627847 0.02576846349546269 0.0001923247419285956 0.051903106243929305 0.011946746947410901 0.005472809316097622 0.06600197568672851 0.2329677468140009 0.12335004900455643 0.05460489640602978 0.017904286353813845 0.16288751866149354 0.061515197522185705 0.1066251288042244 
0.9856239136824766 4.979492062005819e-05 0.02544370545917289 0.042347509358150764 0.19941624762147347 0.08067225995524098 0.6498185228579856 0.13506603594690975 0.02634198560968176 0.16779692535418067 0.0003428679029313028 0.14784536677200932 0.00015461649631506869 0.042936240405375053 0.28968708295921675 0.005989551051811481 8.984445662974481e-05 0.2651582973726771 0.03669689673983352 0.0008715379434032638 0.004881089290765195 0.04870369730843595 
0.22659453291864765 0.0009558301220635307 0.05934867789775079 0.00045800606017613616 0.20186357179491843 0.18754940342485527 0.1875571937172288 0.1979511561696765 0.9864090614165242 0.8301185037107379 0.0148490115576546 0.15825666121869114 0.28279742504269917 0.07142563802346436 0.09258135052764194 0.07743517564328864 0.1035902130228688 0.028976377688922944 0.02439727496441297 0.06081923633438768 0.09736254047840874 0.07492259325526451 
0.6167344214259463 0.8767587037677065 0.16170141193282792 0.19417143704025847 0.5674129893261157 0.0003270321165709852 0.524631297855569 7.856119803950927e-05 0.18346343640246782 0.008137744592432883 0.02234574836096101 0.16113781323054782 0.09482573980383618 0.08755109445064749 0.20370644628805806 0.0021314448314961806 0.004270564594475293 0.05316365642718872 0.10942548573831877 0.0702247164471294 0.005367937417608298 0.18817626679372507 
0.09007148213502136 0.7265993520473679 0.0027091939259408122 0.033072064092960964 0.2424018940359438 0.02175674568750315 0.007197184482740572 0.11600463087206972 0.25113708432043585 0.05493532966087579 0.23171386474512712 0.036387563361955824 0.18612513693533578 0.26729654521749646 0.07890092880233415 0.006097737067426284 0.15738825367015646 0.0012645462920684442 0.22957387008096947 0.0014768748254744245 0.00033475717297040686 0.004592254378060708 
0.9985976685894165 0.007589855008535783 0.025769794002818668 0.01823405730985781 0.016051256862537312 0.2602503423132802 0.5374088309236159 0.013976505843641449 0.012901779274543931 0.08544329508571569 0.052827614912405715 0.20138305390948358 0.26150876455098987 0.30477425114373924 0.0459403129715481 0.0075764866677009435 0.09638901409288475 0.0081218477675334 0.015535966281153696 0.026741888539202015 0.03435295152212496 0.13927482033217398 
0.1733399836465181 0.020271113776812566 0.02060674250786223 0.018860125404606402 0.1512791538897104 0.047735375256117006 0.041957320579110224 0.140940185605277 0.15095692947256656 0.9735523976800285 0.1698986587501962 0.100224381641383 0.004290894532215919 0.02904370854402008 0.13653877231568157 0.0575550968340591 0.11412999797695547 0.32335901762279656 0.0010467477270228627 0.0047505554967167685 0.5145182212120722 0.3062988044347458 
0.06157828573563939 0.02974517377850118 0.32437624350258604 0.09731007432986026 0.07292547968296986 0.2173667823025745 0.9895143973812351 0.007676848988721535 0.43328082315939753 0.0483641383046442 0.1343652096537288 0.42383973476461384 0.6493441957306414 0.002676931894917828 0.2847656220130508 0.149025552586235 0.02042302494507578 0.334080673808536 0.0007219451490712153 0.01985877221765275 0.5283156084689294 0.14955435462978306 
0.9935997367889815 0.9218519197811218 0.08074276447124483 0.17628875529977414 0.609670524291512 0.054875696533281296 0.057554746866555456 0.06882276192042858 0.16843280603116723 0.15013291600466516 0.009074687443214165 0.26140152170129427 0.8766189573089797 0.21323053009615492 0.5861278309715817 0.09607747669617228 0.16822569935609852 0.0008565443935519279 0.0742022174758727 0.08772733668766684 0.24573981740229758 0.09264204535447249 
0.11821379104439378 0.009499983220400222 0.0003594496376535042 0.05292729408762791 0.1206526648955348 1.1941537198245644e-06 0.00036431493585750534 0.16243607540592428 0.14344129329528002 0.9684917792261971 0.24971902549031824 0.20837360038029257 0.7689056400833535 0.014677436092322946 0.300258483547381 0.05449510806658828 0.039819659564324456 0.14581431636084285 9.599063598356161e-05 0.10393193627621958 0.2803655716147667 0.06087638425507751 
0.8234660987966977 0.8427674354477692 0.09536986287107317 0.00013723514546257198 0.004884627621868851 0.08108542450627605 0.0006250452335624672 0.038093954085765935 0.7171385923633637 0.018578781718304516 0.21254879374462407 0.004127860151325782 0.11126205661039487 0.03763342279796558 0.0458942802577678 0.1542035550617779 0.021592094892828123 0.04746812281387175 3.7628030344100116e-05 0.2568440237670269 0.013349227084910736 0.11425969529068596 
0.7271697919037613 0.805673743619023 0.12929632916551936 0.13184537849866348 0.006344256386906215 0.010767768903227812 0.12832627897198212 0.0008094123409114196 0.391586841314259 0.9445324885457459 0.009550957080393503 0.05316719211155832 0.8388458918053763 0.2291526025978141 0.2508538175880204 0.04378896903352575 0.20191360726592195 6.012203147974862e-05 0.06602628977554312 0.007188261777344204 0.07869539045099952 0.008021258864587787 
0.9700246792292201 0.04708202014326113 0.015438617617335143 0.0006273222710357629 0.006795468338901475 0.0017453624069695903 0.003954637138388395 0.11335130334948207 0.0861951933953608 0.0982247896902565 0.006085972293796121 0.3848732213895496 0.06163146600983682 0.020517598536457897 0.11977065403978053 0.02535531500060756 0.09805773479047145 0.0051730218245442106 0.05641640205784479 0.03904018080736773 0.30317804768287504 0.005280022386174685 
0.10338479762576225 0.7333672786528571 0.014383330352241906 0.0003458663948210914 0.22126879259959775 0.024308985163144354 0.04642502838455054 0.08687614187341344 0.24617869918077923 0.11035725551832481 0.2882843983686194 0.09293024492313165 0.06016528211562164 0.2209390376436338 0.021027928461199295 0.00043660575258738007 0.029698703696180974 0.17980599142333697 0.1756470549527202 0.027889759545088946 0.0028900870961833525 0.01310126736117433 
0.9035693465045869 0.04955934356216812 0.15670154664046415 0.010582738949946068 0.23845251600670464 0.28032140892567525 0.19502058856897786 0.03314261980837607 0.49936233371465744 0.8328402255265575 0.0021307191123877203 0.028914154920035455 0.6211506977152526 0.06697392044164396 0.10963072853033856 0.0002963613987311334 0.021768141647219123 0.239254093783366 0.07618882083101794 0.001394593902574251 0.1259146795564803 0.06908962738696821 
0.9931491404080386 0.2207170128721906 0.006897113363753751 0.00012446210616802456 0.27315093716153754 0.027559119212545214 0.1382093685497491 0.05851639063793436 0.0016091791706819986 0.04940849538385106 0.06802676974341984 0.04418550556059249 0.03239682873375302 0.1539005605512763 0.22165452214011117 0.0003347932330462558 0.0019234118978795952 0.003908864698583661 0.05550742875127887 0.03190182506689444 0.0846433958713127 0.00905620933580259 
0.022535577575866383 0.11603146003773773 0.0008456883246603375 0.10854874621205667 0.06571190354390313 0.4257722325053325 0.11332775048793292 0.002739114899075565 0.022908880418740535 0.9955068816576607 0.20061398390106935 0.21379841556995974 0.9935204423186255 0.020237503227572264 0.10235108315716021 0.006880868582906055 0.0034897387769982496 0.15047983787310865 0.21569936141176668 0.06010278014712331 0.12283781088446277 0.002500556306895684 
0.012869982662091661 0.6173269997920452 3.401917488570286e-05 0.041705789564474766 0.4575204831726065 0.015470554089709883 0.23480106738532533 0.0003574538719938211 0.2286426745090673 0.04898732235530895 0.04340579905948125 0.12502146773203332 0.19796070993422193 0.22027095378291245 0.3001242093405106 0.08510336174515451 0.0004908464489181748 0.17733468038506361 0.0832185021106937 0.0017039195492601703 0.0008785406484019542 0.011366689277485442 
0.8824716410783474 4.2559967977959245e-05 0.13405680249957613 0.011327664561518763 0.0001037833915826375 0.012591792536230828 0.004505160212699661 0.059493304761735144 0.4978431712044688 0.23278267803078267 0.03628318987902346 0.1831332046420656 0.0004887278419452856 0.1454041367810367 0.013411366566020197 0.021853463122322114 0.00025542501458919974 0.07816819385138418 0.08234117921645151 0.007872962357086163 0.053675699860664526 0.10928559099382468 
0.032361698427976815 0.8035523252488909 0.18162461963903448 0.04692656520206745 0.1388273614287043 0.3773275854910585 0.022631805629091152 0.023954494607799685 0.5817185566712186 0.049594464465719024 0.10854925105690794 0.028895506595880326 0.044028753334771575 0.01448318389943233 0.014388175118950651 0.010580371825210842 0.0595926498401438 0.0568654271890185 0.11011177329528789 0.1841414210021056 0.025063637021233626 0.06754271628907349 
0.06021583016297792 0.002045232418917693 0.4538780475466472 0.007563180753058429 0.00524353036417078 0.16041463176057172 0.8747080293706054 0.023884214727735456 0.01157792836139554 0.9972754415833356 0.0791954567137794 0.0022465189336803096 0.017431495038682576 0.20173145320338787 0.22905953842980492 0.07540442621126442 0.06331047918789338 0.010320157025379723 0.046173683185048914 0.02489052865049235 0.047212121008294555 0.01857372946008804 
0.9871282930046812 0.039535049064202764 0.47913806949793347 0.07180108155618878 0.0016219921813656005 0.08935288392019884 0.9222667269651565 0.05821185705652687 0.002794318944161378 0.049343541191947435 0.06325126019364742 0.07839817802071537 0.6607694827499879 0.29082049190572135 0.3342195614904989 0.21285964620076891 0.07185946037282669 0.246734437112449 0.017054992812459563 0.04353072883658844 0.002631228648389161 0.1705852807852522 
0.9999527638004917 0.8995002456810022 0.18395602603661607 0.002728232252518493 0.04236049100419239 0.024726565521150268 0.914901947009014 0.07088729455356932 0.15874971903824792 0.9872007742275865 0.0790435945439831 0.009589539697338167 0.8036681821699841 0.14696581988390106 0.3734202106842739 0.10207019985240223 0.32048571469649567 0.0030877107782000812 0.23981097246402294 0.053887846097907185 0.06477785773744271 0.005688178237911734 
0.5145144035402985 0.5413693169003007 0.17358930821671562 0.007893253049942393 0.19756021757151004 0.01779126016219737 0.2094875448083994 0.16859618328353027 0.34464965992981267 0.7943022725222425 0.053815385385997574 0.06310666668774448 0.6983076585124135 0.18444581704731533 0.27584491471258776 0.0026316763881440927 0.041226998865480556 0.2167713192904009 0.06899222856637734 0.11045956296439068 0.08289581360380718 0.07848789923408232 
0.9451957256701671 0.08748529751217604 0.0072209158596198 0.02294741394584726 0.21726174809921184 0.06003296836771457 0.030456281019411238 0.03315764508727592 0.07255837731437854 0.04647073221809389 0.11571684528986563 0.007102083045465765 0.05928203343751774 0.06897416269174217 0.0030515463927718034 0.006858119032766213 0.00217541334470147 0.03528937851072231 0.15518086688919042 0.008993129297492436 0.032949674329672676 0.13858232529978223 
0.9413580372696373 0.11632470549539534 0.05470163261891558 0.0025311193832675064 0.13868477856188394 0.006895416055701223 0.03965709390067841 0.044634585242733615 0.5468509235054213 0.09494571279889358 0.00038644920210282804 0.0010738079109680713 0.0014468237268315531 0.08639286199674312 0.1568309432933006 0.00029513701066063124 0.016274965956794514 5.2145852522597624e-06 0.15848470429946232 0.028986015346765783 0.008122730788726648 0.0655100124736041 
0.8516039354396658 0.8922704448843805 0.44320165905232234 0.0002695494742363802 0.0018830236479549373 0.22551472417416094 0.8462373245685432 0.02128362255643238 2.6144091253316182e-05 0.08825215183486945 0.15693356769218278 0.0002821193722321036 0.9771948502611914 0.014753580272850494 0.05340631213834572 0.08850166095113957 0.011275750445930155 0.17396462666998996 0.017844308311334087 0.010665574611882646 0.3458065977986453 0.007216308112718159 
0.024376828232778175 0.09859207600481253 0.05069006671200377 0.003795573294554846 0.014665076652751269 0.02085950711021639 0.0008721002654892285 0.18970376296677316 0.3219109741576599 0.999294826545459 0.23269437664338333 0.11727368488796178 0.014554399856456818 0.172799784191267 0.07634348388692372 7.97536441832225e-06 0.05543070035930733 0.3611254051405569 0.053069053473160245 0.052392362121344085 0.3386234372815659 0.05807915356031646 
0.5859342178295818 0.9279374345131086 0.001676859850893055 0.10976017928270743 0.441689090094162 0.006905458704671196 0.8778405308915407 0.22367045105985192 0.26346073930254366 0.9524831795679797 0.017365224548065966 0.3310125734660273 0.15711552758767028 0.025478568039388708 0.11647746283804233 0.2300392469487183 0.031025715117352085 0.037125394935026784 0.08609262739350837 0.1902531838038642 0.21896628676375035 0.04487533279647629 
0.6839728417698022 0.6850735219834969 0.027247166191370825 0.002384300947652171 0.006344256386906215 0.0028302010450306017 0.6813362574878903 0.013012541383581024 0.5034624149557727 0.9942925703429494 0.0071417693370744145 0.08483960863878251 0.8868076180529763 0.15703063936010742 0.3312876236527088 0.015549453846796527 0.25815687507356716 5.3995236452764744e-05 0.0021573779633891135 0.03540239820101264 0.06742286512483656 0.005276807709029795 
0.7675286342149761 0.7445560151968399 0.00812476365685691 0.0011139222230327206 0.029640766337737948 0.19952116521078264 0.09094976524503462 1.2917503674894637e-05 0.13985527401825631 0.04422057341029259 0.01242285955331552 0.01752085748538973 0.02285312415496009 0.0015468650377345877 0.1692051494393509 0.0002519370427005712 0.17041534585110474 0.0027586404632878314 0.030044637767315946 0.04285735496679209 0.18573010282641578 0.23157880504610523 
