0.0005469513668216464 0.031206103841151467 0.07108729344063287 0.004416441052887278 9.083056943573475e-05 0.141277478376128 0.01443234345259492 0.09170029537575725 0.001401084957466714 0.9465360418548315 0.9612294461232213 0.0481429041918037 0.001588231510017627 0.4350934649185982 0.9523254532385654 0.23151982503010599 0.01892072411857651 0.06072155519747951 0.12293479520169565 0.1093320608981466 0.18232390509584026 0.13373513281514485 
0.8788006202749015 0.08429920459006071 0.35368027025679905 0.12129022399254694 0.25847302955110557 0.01292971806794195 0.039612843658343305 0.048384767934080516 0.05752464978774165 0.15092275171498248 0.03372282271815508 0.06308602801763513 0.002137208765599672 0.020579162213180402 0.8821027447402146 0.4516830175092255 0.018112759752229333 0.043135438854259356 0.036829935143728745 0.001796682532043417 0.3685905451368552 0.058907423410221024 
0.02194185786018789 0.004379702707090372 0.001431789484312329 0.17390633183499643 0.17512120049378072 0.2531158439950837 0.5865046579161944 0.009858891212405824 0.03817558298580258 0.05356568752154935 0.07799792746745848 0.4415683201532657 0.11526229303866636 0.03023426769027536 0.30687291273466505 0.047714425082216835 0.08205657535341365 0.004770413240694136 0.04556303937793173 0.1913086539322609 0.5469363412514351 0.6202641609541619 
0.0019770163045938483 0.052038327081579794 0.06335770885509191 0.0066440531386717586 0.2587215565242522 0.0795127500815371 0.2592438589968542 0.09103245866837467 0.0016935183755917294 0.9446660575884042 0.9905405687869903 0.336611055810681 0.006445682512552279 0.23494075955513588 0.9098824651510403 0.20078884797125512 0.055897306747785855 0.04353383174177428 0.06274112716909619 0.15287077175896532 0.018696143535577435 0.01590000199818875 
0.10893595374656101 0.30037461164821216 0.11830121174040845 0.02193270487647452 0.22165348762355017 0.03565516621540721 0.04639271909315678 0.000991445941920261 0.21543270246092847 0.8979214860110252 0.48742393114487936 0.0064652442339509526 0.0704709270852346 0.42632939332472286 0.3508874091937984 0.022754027607672117 0.0028377564942132782 0.025376759649524863 0.03407615669395997 0.07994022820813126 0.035913200133610185 0.07567246844137036 
0.07836245550723792 2.64721448536287e-05 0.007618782554373843 0.010527420004170021 0.059117024427601736 0.023232598376696813 0.040957635614467386 0.2771427405836472 0.2146326833881949 0.9984233019744336 0.30625086383875 0.0008446434187098124 0.05754306702382519 0.2931798375263628 0.006396599035224198 0.001683312695971894 0.0044989814078656015 0.09166223766777482 0.00023114038463700054 0.12703979297965845 0.6088357427341332 0.0037038349432761417 
0.14449340522571127 0.12412713832880082 0.0029304801040494766 0.04474307858719856 0.5069709830284737 0.0013809906509542197 0.031936179736582374 0.0031419265352968934 0.07338724355653531 0.9635702889551943 0.9168792628420376 0.3364691148516287 0.02974780025659303 0.2715448122829436 0.9994380908595606 0.013120382634055357 0.028733519465992383 0.01121647238506808 0.000700823862713997 0.20164970521681758 0.7425137716355191 0.007779102187344872 
0.017810831533880182 0.01664522600140359 0.029486626281404946 0.05227570244784818 0.0780577771845249 0.17439769346651063 0.15522432848924117 0.08511291280698743 0.05608961872808499 0.05575983436527168 0.6084344915506503 0.012754613963591233 0.016488964718636034 0.29218394935391073 0.21637159042764303 0.03750483992368028 6.063151885116191e-06 0.009159632391909658 0.006502811885733248 0.026423578768681844 0.6453234716382573 0.10456981216414214 
0.7590758875110465 0.7696787526839254 0.10225537888032821 0.016311079662109165 0.37271294434187363 0.04490445651214018 0.013801001711958333 0.3192061058220193 0.04510422984123108 0.9656322476290575 0.8895905907254752 0.34724306466933635 0.4880452964707901 0.30338625222349963 0.6768224703862313 0.2683717713595287 0.03572851307643443 0.20665243665960348 0.02094842146316002 0.07320611799028715 0.7769121175230922 3.506096113555304e-05 
0.17007288253340852 0.00891918388123154 0.006446670201346899 0.49010765184247573 0.12015836128590103 0.19891439455639615 0.01091859028035809 0.0021083493586178184 0.017650583970082623 0.9751661584531898 0.9983355170820344 0.6418640807259026 0.025243019683935594 0.2557714226894835 0.7306259078887224 0.08325121078340043 0.10913675021851355 0.1531551584130711 0.07183516480535743 0.35498933156791224 0.07350421983989977 0.005679934129048329 
0.6961945483161687 0.014638981987344146 0.0004040947134490297 0.037328994035521645 0.10207711506205183 0.004446376439791979 0.00863460932500771 0.1993950485500293 0.10913804295443735 0.22169428576476802 0.024434321748015325 0.0014351642168722312 0.012885319103404024 0.18963030934569575 0.06489883005859688 0.24542722213740137 0.05881342099163839 0.060649303324858364 0.006609505262260021 0.2539009802160336 0.0001020391439004037 0.06395836554830882 
0.7127716481045879 0.6229239308628792 0.3395396289595339 0.07698043220887453 0.11674911034785473 0.003537439559449712 0.050936821255019776 0.19508782334515945 0.15696477755462793 0.9330612837826624 0.10792224665899068 0.05104360805705565 0.45550937374434225 0.23825259660708425 1.0437673627017308e-05 0.1189197490654971 0.023125822934016986 0.08554640451181683 0.07375418535511812 0.024135719341687838 0.03430591448269735 0.04846956400679241 
0.13056554343949733 0.08753319522465317 0.024628462280897212 3.853180949329148e-06 0.48518383716070473 0.0002801332639130599 0.04942622105163337 0.03400961644281246 0.28939365865981576 0.9311865275981073 0.39900305325138247 0.7230226808164777 0.028852175024558405 0.3062545056778812 0.6769613360507337 0.09760838857833443 0.40067908895335025 0.2002414707397818 0.0722584619837278 0.4956331941311044 0.17733858434211605 0.05892262561262547 
0.697507863971866 0.7709064915722607 0.05044666272389526 0.023797698121533137 0.026676056835048888 0.15709045959967016 0.07711430651233936 0.0008397698810642673 0.011640134151160983 0.037141020388066576 0.0001315459972148921 0.024067543398305455 0.0123449636213688 0.06006224180080699 0.01199628726578079 0.0620103948782698 0.09972708174734143 0.003814845869192604 0.000811474681536418 0.049670073083866534 0.08093639343429514 0.04606911311189375 
0.16530259764432376 0.7833444966160561 0.17589120461838448 0.024091249438456544 0.11320887680983868 0.14742370165495075 0.006646647641914687 0.07113117372479831 0.026186199896983446 0.007034978105405654 0.5878292677553939 0.00644492687726733 0.00878432998387478 0.45845743909078746 0.05821576012886748 0.0018524119956172458 0.062000731861599545 0.04893669826900077 0.02480523603142168 0.22460901315407666 0.1579374122698741 0.11661306089693664 
0.13056554343949733 0.10055557384481614 0.031887419043233334 0.0001669287348518211 0.500067863489689 0.0002801332639130599 0.0753057838132652 0.0052393994586641835 0.1969568507513308 0.9550420719054069 0.3857481910445814 0.6405487536899267 0.05918998796310539 0.24428217846251477 0.8205718693220668 0.011070980141291126 0.366766450655714 0.20332609917807395 0.10513945336595251 0.40414824573029884 0.16968311347667578 0.03840178556394676 
0.7665085524260832 0.03412509039515793 0.1385062079298434 0.041728095815051165 7.019410424274897e-05 0.02548520930942444 0.1558086111911135 0.001257302808821423 0.2817574687399042 0.12857319981405868 0.06899254810926192 0.02586114688641039 0.049502979064375195 0.01202526712587712 0.0002092197218280245 0.17478442190030172 0.0029152627729856426 0.10867000645180795 0.001056545189438346 0.0005871380303375251 0.0008159656862895548 0.15742033395002308 
0.7924099782260879 0.044801470121250964 0.0002453034360657986 0.0008082479698189246 0.14931337696594776 0.10496530252973166 0.10851700017572828 9.270552379279928e-06 0.012589996690633445 0.058786788029640775 0.004768429373806726 0.05824394407659317 0.08677573928662338 0.07069076708032483 0.14658669488275503 1.1870297221980297e-05 0.005077042888631408 0.18861969104110976 0.10633138127770053 0.07778114444513307 0.06749238737990029 0.13335672530949877 
4.9181489351126165e-05 0.07610907183465111 0.35139285861085606 0.2528420786831443 0.2400193948082246 0.4484119604004818 0.013713957022651616 0.08244552540916494 0.21977994069670148 0.8311800542427853 0.9609771578652453 0.4523868466653509 0.05787952121016594 0.17808360722384856 0.8377040473290496 0.09507661905223899 0.08109502983685404 0.15485313545470125 0.08209315893826025 0.022860722972366604 0.01689547472807812 0.045401009085491856 
0.13903715978997233 0.8641670310989109 0.157568502201725 0.038389473579678444 6.524466486603858e-05 0.0008944619525302205 0.07062487164306694 0.001150476912131878 0.1856825665256357 0.028889669426871146 0.0010762796371116823 0.004550318135001449 0.08294591557138695 0.19925575397580497 0.004519662943426268 0.07790634872296058 0.04596683056238905 0.00837875144925029 0.0013677392445726778 0.06789241168237493 0.003413292084856965 0.0021951965692738632 
0.9893161298636726 0.11732393608092606 0.048929891839077394 0.1109985674704618 0.1969718150054796 0.15373958910634616 0.02023435867066775 0.004868382819493061 0.0341961324565765 0.032262212117383664 0.06811458837412827 0.011188474679473821 0.03287970087009964 0.04718998559407682 0.3747423670035349 0.4058929223992582 0.0034119249083831016 0.3345328924628739 0.0016307080288744192 0.0098843245001351 0.012282690532226567 0.031119876767020938 
0.2558652351607591 0.1546607659973928 0.030178214122815065 0.0017988292296436392 0.17559848386344776 0.04641313574680267 0.048436438335581415 0.010154440523558059 0.12749923401544516 0.9940773337809129 0.6797958141119554 0.3509993858589697 0.06509739638687706 0.21970567313617828 0.991072665907119 0.1762146582394663 0.058542946821414435 0.05833944861647414 0.14615558651827026 0.06449438177139752 0.01853257960142818 0.008248051240076756 
0.0014031327967399185 0.07912196482448569 0.2646513183133169 0.03327670108422626 0.23067779561353882 0.31301987218206584 0.23288033239649886 0.04888125429103338 0.008504217364650388 0.28197434288704537 0.32266696921340876 0.07882261213423258 0.005534941969350081 0.34811864759335204 0.1751878329356223 0.1953539292810958 0.02123271457319923 0.025594436979147168 0.21284872597210636 1.1196029173210498e-10 0.6397296932704468 0.20268878628762543 
0.008763949412387673 0.18499586291829723 0.13812934297975485 0.01935606310607136 0.09450828977969639 0.015062287620088599 0.07809290155554738 0.07755035361184168 0.16905360665317673 0.7880433571370211 0.7277800835165761 0.41436150009461253 0.30690318805885525 0.21053218866955553 0.7853459240467593 0.24865284777979224 0.09576201085288878 0.3352275519938637 0.006186589353087392 0.06717531676590585 0.009737595502886907 0.05737622554260635 
0.7651849222792508 0.03556145061164273 0.10597856533453101 0.186915754820707 0.16987068578919579 0.12932442267444744 0.1597852595172764 0.09499443417832083 0.007541449596304414 0.028282669231642188 0.23058064977463977 0.05229095774008277 0.05209184150316382 0.00011532143635294492 0.2086834569555534 0.0012555599886787151 0.011363974954173347 0.2521602018798253 0.06537267537356722 0.02349172405883035 0.484387452251257 0.05844697826538295 
0.003647502473628994 0.836314724689462 0.023826927188948563 0.1614257887068577 0.0002935154933284001 0.15440150363306776 0.010630524433742128 0.00010103595588542916 0.15826987413487625 0.0022644846460594392 0.15554397645426965 0.4605541815808698 0.003213631159858961 0.004479796476496642 0.003573400404650924 0.004884999275840095 0.12866335727158457 0.1146149946588779 0.0978024005810126 0.017420581205173008 0.1318743706237614 0.08747008267657634 
0.1662036280256577 0.10274623747005335 0.06980208874540542 0.028620884162851384 0.08039065544366691 0.133017805758244 0.3421715296628906 0.009557051791872256 0.13302232561401117 0.9197883344175819 0.7001035387209685 0.32887142953517134 0.15218763239475228 0.13182253420815326 0.9957804537317424 0.2309302219991764 0.02144258666271289 0.129412554259877 0.13176561986934637 0.04597257367520299 0.0069013854537208486 0.0035718794722069264 
0.6914039064686617 0.7672099014103044 0.1512186525413167 0.028975267794230347 0.022844108910457447 0.06395309664079513 0.10476382027205236 0.0036175639379684554 0.3094440110483415 0.8956559084218 0.9968862714055299 0.0824166832093826 0.010221990656317893 0.12895392222494007 0.624336784626377 0.013160760256999984 0.0023131775519056735 0.06879939229355718 0.0075233497591059295 0.3131901144992253 0.07496108228299925 0.0047464123059651545 
0.15846757546838247 0.9814308032144712 0.032526538222197934 0.02258378270181102 8.026110848238961e-06 0.012194505767224362 0.1041507889989561 0.002488890982234329 0.10767830321365404 0.005012772777519714 0.03303384130422554 0.00037524091938051767 0.007096023106508944 0.2665626681275017 0.15096176038371084 0.012955003361450397 0.14283104909085953 0.04449365983141791 0.04647167035336658 0.08522139575864249 0.009807748552801795 0.0009508117990423863 
0.1733203695640701 0.8843326033021219 0.03869042624580717 0.02299823468670259 0.0005454248461462391 0.0997571751194807 0.3304022158522849 0.06613326155466595 0.07222683446068576 0.9171783110488582 0.24388220171015873 0.2687200748111948 0.005711095913136812 0.027489118880497636 0.9878039724170948 0.002524523012989521 0.07469155657447976 0.05288540555292586 0.08347514957046162 0.12301162784968156 0.018996614715869525 0.12033996970331136 
0.05930312157143608 0.046980630182102245 0.03252376657231176 0.04858296797561561 0.01520235414164258 0.16291140838095985 0.042795860322407064 0.023511178909809027 0.023225548753997294 0.018551553881724497 7.350123410422701e-05 0.015649333315455524 0.08102101638731049 0.2856050844499104 0.05432044522095875 0.09678961664043367 0.0924455094889067 0.017154852607051588 0.0007060741134772295 0.13597379335384088 0.5884726514313342 0.006693199170895267 
