0.016070316222850795 0.055961812113848236 0.5747890283648756 0.027150971336377366 0.49441996058543364 0.3192640030402041 0.08881697084859703 0.18758307973597052 0.3592703963983167 0.7342672731906223 0.36857532650403513 0.4516843043177917 0.9658865986344733 0.7131941833225405 0.17245203163507822 0.12183373593387059 0.42346509508471736 0.02958742263554459 0.2754643675687437 0.01310320901008432 0.5641447319322037 0.5333480282816043 
0.23461062623738826 0.06346246425510113 0.5441196811749336 0.0010341376358062784 0.6803196273649443 0.3606626851204995 0.30884672717082245 0.018695145141915465 0.05098685564230522 0.9963365887065726 0.17421138973535866 0.15033058366255048 0.09716392538734518 0.5772740004098856 0.0008091390704991069 0.01096198760379885 0.8849088091464358 0.08974336015464002 0.8975120118693665 0.036461749257799915 0.3574843565501994 0.4301830923875176 
0.024815929051789823 0.06551531374526598 0.533623612640836 0.10817142211000398 0.6354734698258055 0.03493049930727246 0.2942190415553111 0.10423966909972102 0.018326605023610765 0.08627229621363491 0.025468360621588686 0.31675793914733913 0.06804413625359099 0.5160491460558787 0.0004788340985854042 0.7325367816478273 0.9383254711035188 0.10211334266059674 0.16686053716541388 0.046833597967804654 0.10346829669970375 0.7922266566355091 
0.07952360492330507 0.21012868124869788 0.467259450710586 0.11102017965231095 0.5789331356520232 0.06652730071592416 0.4995763047882955 0.1264962381562084 0.00945391238383371 0.07889011073858404 0.0002665767380816142 0.3905063178643709 0.060984164650092 0.5844631606693697 0.12759741097663888 0.6405784857133118 0.9475416351909135 0.04273851762852332 0.0300942447832022 0.02756550108949364 0.042275012698451075 0.7116899147517959 
0.16450136890966946 0.06520524635862554 0.7664256710757136 0.0647258434621788 0.46945708743644887 0.23287780853132567 0.02676483495467369 0.2602073731632945 0.21478821335144543 0.9996637701452051 0.013146542298625538 0.15553579610376725 0.12591200534749308 0.7820762481139512 0.006859043284088014 0.14422735315138663 0.8344008640666072 0.1729178403828845 0.09700666615198766 0.03823208233353098 0.3664987984521782 0.4502037875055912 
0.006390443279380573 0.06464387082834533 0.6062246028354656 0.00469695785686911 0.37240703927315866 0.23561928765863727 5.807871904735251e-05 0.21749701441092206 0.31552298709444687 0.9523402980747281 0.37000227113731754 0.19933687891270818 0.7552813772487988 0.00018070631741351484 2.489004645662811e-06 0.00790952722511764 0.4345278413565446 0.0006173541407768629 0.8549863941572143 0.385486531931849 0.3752281387394402 0.48959346661590386 
0.06897001620567422 0.14719436179768072 0.09399997845891762 0.00043919911705804504 0.683293840672537 0.05383078881900036 0.3402625460300421 0.010669406315367919 0.018480787516303342 0.8878120083184178 0.13939639367689535 0.11114450421382471 0.11788167757555042 0.6723100481359836 0.025614992022375202 0.5193534551912307 0.9448732274473457 0.0009552217387704745 0.058891897746946684 0.002186225327459858 0.23097820944430136 0.5623736272867785 
0.052520326384930205 0.19187240892868979 0.5450381914598703 0.10423044421017783 0.4516044036303365 0.17262648370799916 0.06403971496156947 0.050178191429041306 0.003952201494230711 0.9465717525333605 0.00828802092024171 0.1313517664802215 0.034064186645290394 0.84242135948454 0.040638495037207706 0.15585388005488965 0.8598795508349216 0.021517132169437167 0.11603092700717868 0.015317249788709665 0.613011660173055 0.6578103713684754 
0.005420071624719802 0.01332685787246074 0.05693416102607139 0.1444351829035452 0.0416255346715961 0.004689654607220116 0.054146098517297965 0.17054277590217348 0.4216671582991284 0.17519334493160402 0.007732594623663823 0.09470584562355672 0.9688868997156884 0.02712173997988157 0.04276996956117669 0.06230004230563177 0.00023860165300318426 0.09287009939222036 0.709526513778836 0.40176655421276575 0.0020749839331516973 0.38549689692728356 
0.16463654813227716 0.15920188092159193 0.032216594126349696 0.009358895088643973 0.47994347961557166 0.1003212366456406 0.369531206101109 0.02192156439574453 0.022332440530931613 0.07476574047780032 0.01193129760563083 0.12303255792540366 0.02681045802529002 0.5096461657436481 0.00011884276668903927 0.5122080493068062 0.7952370846815265 0.0469200828444408 0.0018237604956530592 0.00046040129640382427 0.19362484273911407 0.42523669492057636 
0.008753420348814808 2.5963681924621312e-05 0.06580831112473257 0.0050841193172996985 0.20090102500182133 0.4713732886741716 0.001974823425029665 0.008804968852116513 0.192722575810389 0.26486691796611167 0.03336247861765938 0.1136809173514425 0.7795578409945059 0.6072012698389831 0.010836496853679822 0.03964878807209246 0.39995642736493886 0.07661306017692887 0.8648310160462334 0.2230894439871125 0.14240941136871732 0.19539126768254683 
0.04542136235333116 0.18389402641458485 0.4895182559748423 0.03252361557815668 0.6410981615147524 0.09342451772942251 0.047605412080712284 0.13134648281543188 0.38491097052398937 0.9608732076404032 5.036899573418463e-05 0.29883753132221563 0.03474014261475711 0.5160491460558787 0.000838738311089163 0.6256205695877971 0.9067272052220198 0.10464617398921089 0.010236090116112467 0.09358336733533892 0.46169574619893194 0.6820682445487332 
0.00011627393820066827 2.7020465711701403e-07 0.5165497403369871 0.19873759440641814 0.002644453584313762 0.2316680249543306 0.08348102846800881 0.9010929664490472 0.1296792583856724 0.7896393381417609 0.1967993298034335 0.07852967492068368 0.9752280009155609 0.1294014529464873 0.002472485541569071 0.10999067537343182 0.02785014999936371 0.1712391909889769 0.6894075818268324 0.35068812882187994 0.626531390603282 0.6480018291508205 
0.10435448474016286 0.08268375555790156 0.10833324168789585 0.15373350298017538 0.41843329112772504 0.39175579521126513 0.06012851810240473 0.017274329230533098 0.030912231999268416 0.9335035074966196 0.026373933767134247 0.2876577506221426 0.13901878733749293 0.04566684155856476 0.015226964395945258 0.00024485726948846043 0.77968847314107 0.23381279184998544 0.051224444406490925 0.08477927856461973 0.4780831408809014 0.5413127524537126 
0.08960188919348888 0.025939192799275812 0.025868031321114593 0.0862630996468983 0.43562105736422846 1.2043281448388676e-05 0.12357495917011271 0.03554110032679486 0.004037380715617555 0.8838809446285699 0.002193013441731874 0.1503277684267601 0.11769184912340769 0.017638787503692688 0.12743713435133552 0.12074006518325428 0.9687935587947251 0.0063807905303620745 0.561865962657461 0.0011973296631379374 0.5126830779960768 0.6179110993628273 
9.718720674721862e-06 0.0004473205047227126 0.6927395116366036 0.0005496086155812735 0.10609895444686615 0.26166908843478526 0.0407196967252905 0.221946383444026 0.30882324139085254 0.6342151968983464 0.01139316212016922 0.08094295928917798 0.7788280698376777 0.5017843432333026 0.016589632601732657 0.0829577704963711 0.6326399683431656 0.12442748804788611 0.7229979229065899 0.3627546490889668 0.4392892773572522 0.023231513272122195 
0.009205157044120164 0.044051676095627795 0.560475068715099 0.043127682030165454 0.0019338617496057336 0.00022491288127683175 0.18764361995438078 0.4003452398843089 0.0036075986840482244 0.6512963983276275 0.03197734244404357 0.06460920662200452 0.9928806547179566 0.43581197110846737 0.012642125377694033 0.0039002418144263445 0.679510302801571 0.021674093672687914 0.010852067928292852 0.49562233867042593 0.5716287775863492 0.29920252832308836 
0.019371037740255954 0.0524417134358891 0.16065786079912125 0.0017850718530365802 0.6568240175563715 0.14765818285842588 0.3535494561566631 0.012835867243603711 0.1552778102493927 0.34645672852429 0.03401747425923139 0.09156744631968484 0.09149609627423905 0.6733867166971997 0.0005261919798220643 0.6107471335172876 0.9008675499177962 0.09216334167638246 0.019761327897413014 0.03130521793920108 0.22218043942630494 0.2969710797917334 
0.014155910709800948 0.02737121041271967 0.5626482569892621 0.02784115081025948 0.622962612454476 0.10472477263297156 0.0021697515271015405 0.17536209470714678 0.018542845173818004 0.3072580560775071 0.0012648320790811865 0.22743833086418244 0.03884426671592605 0.6363095372577456 0.014391308809198783 0.548888148812775 0.9899905789411715 0.0883916380288568 0.1462909585613665 0.2131795781888119 0.15170998211171272 0.625554656696088 
0.05709896582358685 0.04146346107419519 0.3720725050924349 0.006639717613004553 0.3014807507950021 0.4845433944009013 0.08775235407536501 0.007308245722332504 0.12622949645759507 0.6794425749817525 0.00044156878765738705 0.12940801299379479 0.22773376324071506 0.513568832434011 0.1561222537041846 0.014483959491356141 0.46855606269945344 0.0008133779429374544 0.07887143118095438 0.015737949696567034 0.6562234255187543 0.4305703409997369 
0.06715109020630108 0.06568641238720291 0.2724234932582903 0.052418795704835125 0.302674285098933 0.3670386891358298 0.029317481608229 0.0007755783888948519 0.1499903920726471 0.3438820599486919 0.005268833964760286 0.04030402879642994 0.7385876001697337 0.5695843982340826 0.049190051796708115 0.006217151817601713 0.4147195538253885 0.009195828805038928 0.6442389632363568 0.0650435425478209 0.011968617684946559 0.3974928894996834 
0.47784796926713546 0.09962729502952616 0.026540627395929772 0.030567628232873525 0.5374991386474448 0.08245796569834327 0.26845927671416914 0.04683215995276127 0.0012261465535564333 0.43828231633818976 0.03497702277208847 0.20841713508987866 0.031006883395797366 0.5033122334729981 0.0004939178618100639 0.02965858508166712 0.7876813543443657 0.00858903520340712 0.0022148577713518164 0.003893388244769515 0.2380033753928455 0.49839386941052943 
0.04261804143992638 0.07961826369170288 0.5623362796854339 0.02548019253476347 0.5886127541690632 0.07007574300311162 0.3940921547341367 0.07506364113794775 0.10640524363367047 0.09225561935179744 0.017203931398998406 0.3780424380668576 0.22843253931229066 0.6175919671271045 0.00013183435946617942 0.690315594789049 0.8735961171702127 0.09031163910660296 0.19998115402569933 0.03964954894276577 0.08504650379150419 0.8284464401405176 
0.05847706543379043 0.08578147858225467 0.7802772793564913 0.3002308908135878 0.18399631996638482 0.11763452769901611 0.013430165469330478 0.008731700253719166 0.25120871269242784 0.17715840655292314 0.035169203205115726 0.012725497839215158 0.49014142872357125 0.5771873631499862 0.14952142006275865 0.006406440311761397 0.9392330571002709 2.414872253551914e-05 0.0015044044687821112 0.09166255702526122 0.7014501151208824 0.3974166768370056 
0.05772607653263819 0.0314159898955254 0.5690647540763679 0.09001965778705309 0.34258438808831715 0.09865427881641431 0.19651207025165718 0.035971950853384 0.1989286635935718 0.6467770112581117 0.16593728048067724 0.16229855528877857 0.929206816059186 0.521796689786158 0.07770201617625211 0.0030357573426935403 0.6500179431293571 0.0006335672188218962 0.035925584653501264 0.35568577592606415 0.5543784298494917 0.449673550840479 
0.19804104797326905 0.03151505904241172 0.17302166889135165 0.34685733457742507 0.5385467744513236 0.2075364294317281 0.002139162898252653 0.09248231943343772 0.009461249601446342 0.5143480503889408 0.1367848589283419 0.39172749524524775 0.007362445195282619 0.07071473292196484 0.03443792473967708 0.06204849081835444 0.8755154908939842 0.19613717547625822 0.027760348057183633 0.018813884517821705 0.15111850918567105 0.45120837598521724 
0.41186953310229724 0.2507138714425564 0.09438205301285209 0.01782595681626692 0.764593968768671 0.08214215071071572 0.05608277150962612 0.038618506371894235 0.009564091732089473 0.48195364341986663 0.19897553525413886 0.46318014761294585 0.008610479566082165 0.4573437278597706 0.04579991735774111 0.1155942349060079 0.9249038493824635 0.3498477164629359 0.12355896198185902 0.01957680208835283 0.09451837530737373 0.3882838039493543 
0.03460823424444476 0.15371792561278377 0.6565858960226193 0.004973726939039212 0.44405077554699246 0.24336659952513517 0.1368981636430157 0.05733015899976518 0.1659617541283055 0.8139547087416245 0.1716795431234948 0.008682634377110067 0.9792466156899013 0.4590753165450532 4.024180686061868e-05 0.0010317532451589242 0.8006832660313297 0.004981316783824977 0.07708485850201827 0.015259517188187157 0.27677961216435404 0.5349497912707172 
0.05520203498479817 0.16831320771587047 0.3901562738926012 0.0008130881519479438 0.2879680765115459 0.0016293500524229287 0.09447814184629152 0.10407806995069599 0.0004586905238872555 0.651782590289462 0.01778547742045855 0.278495718305621 0.18000114249401744 0.020465787306941378 0.07681393833081769 0.34279268108579397 0.8303100391062261 0.03234343679408341 0.0019113117168867017 0.04517868072073811 0.08034002461300499 0.6543866291162505 
5.200248780675917e-05 0.14494510609165026 0.5062406501292231 0.03945785809219111 0.6420655750692493 0.0695677032469563 0.392783262430458 0.10127344248095 0.10808949012461735 0.14671092390361107 0.0017418639174061612 0.2814569583673709 0.034662022226884484 0.64998892961928 0.09485007270452939 0.708173694707151 0.8693473979488752 0.08076980305135456 0.07483183850018729 0.0219513797575627 0.06306433746195542 0.7052907004203638 
0.07050133159170445 0.009469301053705304 0.3658814280868605 0.07197793358585841 0.026210383177732208 0.4105250501113654 0.007482140996803371 0.16581249478931484 0.036982350491569616 0.6138798625213654 0.0828733692781792 0.09017339967557263 0.11707844063050712 0.5021320794099798 0.07625026196101228 0.012570342747266532 0.46602446266651754 0.05318183461075589 0.007565396448498629 0.0028756320749940296 0.006414900263944777 0.38929297167141197 
