0.6630623138588475 0.8547742519310108 0.4842249243776916 0.10504778317747321 0.1333742652847221 0.15305374255628654 0.1433062883544739 0.4014975038350726 0.025090744174280644 0.08612498975766227 0.017144598169395286 0.08754156625448965 0.08866692549195926 0.9131736808720349 0.4904522831146044 0.30926462988817693 0.016319804653613712 0.7140684332671567 0.5631923287857491 0.48437255518090977 0.10420132788664493 0.6094089806415561 
0.973870852873301 0.8957231084444552 0.5672278505421621 0.14024829437809985 0.18162836272506022 0.23245958491570934 0.9162735971633913 0.4224942525833907 0.6021262068635092 0.03774352078705667 0.42562979072722795 0.036232931171986005 0.03219676248158837 0.9127830279687135 0.5057750927890031 0.1334679593415795 0.7771151621816538 0.9525819698088668 0.6331135995911332 0.3104341589142239 0.7354758687434139 0.8202689630672413 
0.7121887038372565 0.9439081926605158 0.5588298943749915 0.13953319814338971 0.26414068669813123 0.024388368080461686 0.9610876016089225 0.29852118444793097 0.6287911924268147 0.3308215542085251 0.4354737864509209 0.1314209928424917 0.11255828099679809 0.909662101338956 0.4254873807998917 0.08332948886499911 0.1895723927505395 0.9840636999773467 0.6969697025112044 0.40216049703263657 0.9346799159832572 0.8865095049213229 
0.8289269644471593 0.9508421740924764 0.3717227045569744 0.3239121568881542 0.04107860677531578 0.38940590412855536 0.039819237647475025 0.13720838727423737 0.43094098022469357 0.11051806923699964 0.6270352696387685 0.2771715998462984 0.475174724192969 0.710442280962223 0.30737172793916856 0.004705357047276398 0.03345106565036771 0.9509844049177084 0.9508048244153449 0.29649372046799416 0.4671968220042477 0.7979597050530933 
0.8967010005781508 0.9523666591650958 0.01766279003791274 0.05081811158109316 0.00581137094081631 0.008926432772357926 0.0006833292525259965 7.151224760674557e-05 0.024859619047913492 0.0028736071700481147 0.024580123610432908 0.12088431861884946 0.07767020844667957 0.1197063036779234 0.27817980003731396 0.004231219309368188 0.00020351560234810676 0.006322424665993753 0.000796145508198124 0.06605733879956796 0.03475785629585277 0.0002627702901229871 
0.18638924935776713 0.7316437700931389 0.13978573407276101 0.02827384930235286 0.040506386258825244 0.07599799711543412 0.09682383078654688 0.0002202859069129844 0.008002994903531624 0.08009017555726844 0.14785115594287193 0.02399070384976417 0.008704386744161477 0.07577853945592808 0.00035251954463531507 0.008856131748140629 0.0001859116110839061 0.08597565784897233 0.036676047524855024 0.006801403078106796 0.029058205219310823 0.02968592709291785 
0.11979094589385075 0.481189223397924 0.12714673030815898 0.0011269798946437343 0.0020295247532726903 0.07819343701963105 0.04320366224219144 0.07019739838720307 0.027168703348810812 0.04731237476126236 0.011058482445074791 0.10598699764254775 0.0010397685167151394 0.0038154028980248444 0.0008573278575874643 0.4390127406718549 1.608819916397745e-06 0.11745102561334787 0.06145863009370736 0.47321642181337864 0.004898134165908508 0.02707870127410219 
0.9140279770173817 0.9988993027036978 0.02069717275487426 0.001069744674906191 0.24443689453192805 0.056361972029875376 0.967282261638028 0.5773405006156298 0.27608906795362737 0.0020094400038846716 0.30578975237373357 2.1420604651670172e-05 0.07733235136238856 0.023926330638157745 0.0035521743765417613 0.26368331257050015 0.8373695133108456 0.846171016609102 0.539063485560937 0.14056624170657617 0.7829582655924311 0.7340634641106741 
0.9233582197498714 0.6660489439986295 0.5791954052744429 1.8038409173748438e-05 0.16452704063932508 0.03292506281749642 0.03805569785780409 0.0323526283246848 0.042788984461707674 0.0049699026016709925 0.0741054256771273 0.011155989775184422 0.018529164464651776 0.9551150215833719 0.21767889000711305 0.003212998113307871 0.00040228782184216537 0.06787718045328796 0.00014383456634485623 0.0702912965721742 0.06801428163506698 0.027608298760603833 
0.8808998150563905 0.9967572703922576 0.5404933985226729 0.06811744138222983 0.09238282778859716 0.2191168216754007 0.988308382077168 0.06297635030997484 0.6623342954117543 0.13598333436555265 0.047424022988691306 0.026179914415794564 0.4240875839152114 0.16343774963058666 0.40540262408490246 0.012134750981384591 0.0038592025466484547 0.9906843819507968 0.0293554203703128 0.4582665179405636 0.7661121952020529 0.9476013526533585 
0.6858862462415178 0.9420987446445193 0.14796344871033829 0.16331693329289734 0.1531434809099674 0.018767698449351777 0.8077897612947299 0.6021848142399049 0.696731763953715 0.24079222011887536 0.03155264939837009 0.3022621401740725 0.10184991580713491 0.9187665475576084 0.5440219938458261 0.20296184973025372 0.840230529752081 0.6893839182766165 0.5348585625394776 0.5282835928008953 0.7708543044196414 0.7377553200268904 
0.7040809183367313 0.7435840969857885 0.7264225813296101 0.3344718264926366 0.2627543823099451 0.24736760843864306 0.9007382575484228 0.0958218860836443 0.44686157487745615 0.05140276292242513 0.4734180958479315 0.10962211873211046 0.4795336605814593 0.8474283163703482 0.2558044474790217 0.33296496718374996 0.7766769989441429 0.9795652011789954 0.9372467454007343 0.41395544631826603 0.8912320666958264 0.14955846953567897 
0.7861681374749373 0.9790083200864328 0.014973673915667868 0.01999909299688376 0.26882988178709155 0.07290636104438765 0.8654076065598308 0.23906119654998403 0.2977678549942107 0.3324525801751511 0.2873858555882733 0.0074907419190042845 0.007663439148650836 0.012024050477500603 0.01063602806147465 0.007171668921549086 0.08823330186450978 0.846171016609102 0.7402087280674069 0.16440402157968947 0.9900348440748123 0.7312624631218624 
0.07902191308831255 0.013975669878536628 0.673911220774545 0.05409593161888083 0.009042510711152175 0.3841345859469114 0.03735240636580615 0.1545801582445348 0.2919800814561326 0.10879469023178161 0.24645677451609505 0.11196336278316982 0.15955488593646538 0.9158355836835207 0.10276011293494838 0.001069559253334497 0.08141359885884858 0.8282578450891758 0.3144798420903671 0.07185271563028403 0.6251158005040724 0.26736166727720306 
0.5762744368407712 0.8600606919257822 0.2559276307853747 0.1624776501761067 0.14730205450115683 0.04289994676826869 0.7719711335028773 0.5323804325714427 0.509256225612301 0.1940864236640324 0.069048198198541 0.26904687824053175 0.3231174106080573 0.03969125244666355 0.4445484111679503 0.19748967012403662 0.7993308937297445 0.09541496530702448 0.6877534990700179 0.4779712063915261 0.6736729811336104 0.7382923672756623 
0.5514984977915187 0.8868708923505503 0.052527602755511216 0.08038359881877644 0.015397801641902036 0.45955721408041184 0.022137401065166866 0.14713443792029737 0.010419119676338823 0.2270272277542294 0.0076800397585844275 0.03283775757569139 0.18083605148788998 0.02349764662364796 0.5983420611955856 4.1779728206070565e-05 0.002081031759247745 0.05391784545285967 0.6544727923474414 0.5037254822905439 0.007478084600757287 0.0027975776544078568 
0.7810700067100981 0.94263478047168 0.5663697337758551 0.5215998989687463 0.20678600251467566 0.184152283603324 0.16175635279573233 0.17466809682637618 0.008311105081410891 0.23832918514330093 0.4121697762457891 0.33450528501503185 0.4461985712054265 0.9465123036784879 0.16070627570201163 0.21656530479621217 0.011374334348128151 0.8803282338193832 0.5700681176746141 0.10375105387338371 0.8206154850344545 0.8067690849466892 
0.8808690482559643 0.14885857573917677 0.972327647528619 0.0004167361844022704 0.0027519576011071764 0.053319029636208846 0.06163213376291272 0.003061742710180948 0.0029901916400976256 0.022161777561323065 0.6380749544423904 0.00547423941508831 0.002133072867068042 0.07371788232285376 0.08887710090963596 0.07941544717146908 0.025701415872734362 0.2528755890728141 0.07146600485032975 0.23225660647738214 0.03647329080145488 0.04572695038672718 
0.7160320800028361 0.9081489615463746 0.28761184547060303 0.057672002133330125 0.23572028290399494 0.01289295871380252 0.034568602460360504 0.01846055447899179 0.10948575422857479 0.07063032563784954 0.014150422029057717 0.06285801026355012 0.23597659227455461 5.928544901150773e-05 0.09380178168263359 0.10335840586246706 0.002168567925171727 0.2088585352150719 0.021700710618922113 0.11730625628379462 0.010574246508914878 0.562918280303815 
0.6529015735080265 0.9397754806783543 0.16899288317680972 0.0066246297947669674 0.18361993070636562 0.2959310142599252 0.0008726178112405739 0.013630703643893433 0.11485147478076953 0.1704968738924756 0.17929472227146098 0.041824631109110715 0.186812697189446 0.8664458570481107 0.491275077342458 0.091937041361338 0.00019473537520284592 0.01750926546426801 0.18158029823793875 0.014599800272982529 0.04268772186255276 0.11042738285517759 
0.20644966757262906 0.9698882306160732 0.06153005622884283 4.43761979942222e-05 0.0007813978941545036 0.0004911340469522241 0.09440524888460033 0.01289488345302927 0.21121955651921365 0.03310452845777583 0.032801451149808675 0.0066572305590807054 0.035584671616109204 0.07514788617354709 0.6235738954231039 0.0327526133251927 0.004301139812316931 0.014257983342776476 2.810310001926579e-05 0.01994693928605766 0.022277570087561184 0.00043651246805375874 
0.8182318725648036 0.7317448030814443 0.5081032848497277 0.11286212367047055 0.25639909703396113 0.08611097948982432 0.9443035368345437 0.4397127221522431 0.572344848568978 0.02706521501690018 0.1291569921002167 0.010262178807047946 0.0025059382638002448 0.9486449070527602 0.5764661359708299 0.27864272095026993 0.6857413597757113 0.20434929670477042 0.6822351998810463 0.37446316256532786 0.004268474872712313 0.08254599536324819 
0.02710499381390133 0.00929886396278562 0.16799634002629366 0.001861611075190634 0.1951203148563884 0.003923692364257048 0.11081557708524335 0.14253156872046027 0.5046886890341198 0.06951913648337131 0.0031508055793885714 0.060947161260260306 0.013819078517051962 0.9694821091191622 0.17210451867668242 0.017344073010125763 0.07093151116528743 0.6072668039571255 0.3416613056134041 0.0977884916900553 0.8383646188800615 0.1234210044649529 
0.01078878910782799 0.7041928246507925 0.00015146875811218206 0.0019174693832643974 0.05001735298390199 0.12945803501359607 0.40361651126456166 0.039789742528678125 0.000665988927712309 0.14086931838631178 0.23644978186442522 0.0028946534593255295 0.0035660939881118105 0.07977205518529529 0.03867366873750116 0.0041198006971020495 0.02868954865846262 0.021343128888907104 0.0005437638153014592 0.03435656670741785 0.05439193810661142 0.04368454152992972 
0.8923779973868788 0.8222646460911469 0.033839712891815595 0.016788413038966533 0.22201507418786393 0.09045405268651258 0.006337485145299424 0.006034600096194387 0.02802350280294969 0.019357776642774716 0.11737089312410531 0.003219448800610005 0.022510586092948297 0.0518554092046627 3.0566258985703643e-09 0.09382031593969664 0.030237442380023453 0.0730340197660059 0.022020156243355765 0.4328049743547968 0.005831933741616831 0.038822226420665164 
0.6448380336203213 0.846528102725835 0.014732845259004389 0.110869909769989 0.023167255517176563 0.02452062691534554 0.09108773215344997 0.005558589173691453 0.44341057624978186 0.1069904020943399 0.05656937778220808 0.17527979418538836 0.08561044234817464 0.0012499758472480742 0.5994617084274895 0.2818881924250135 0.9154335754627673 0.06049993444593267 0.6382719110914379 0.4174309605617096 0.006719154612760472 0.026029883969193646 
0.5660540134335269 0.9335248774524071 0.49317246309721097 0.06323710269830712 0.2806781442067312 0.0781826300978073 0.041438356228720136 0.36360848014699404 0.04449730238431128 0.21227826687748608 0.059078974702863926 0.03381847937094104 0.3715679149797664 0.03448343209179716 0.45179958127505715 0.07096402858525372 0.019509120671847402 0.18360436537656133 0.6370165045897868 0.003485660952030095 0.08146924080691353 0.6200587101897445 
0.766379811246314 0.8671803617801994 0.9976330569664668 0.061439363590283944 0.1288749971223695 0.31181182553360476 0.9629108151356833 0.2836153877155655 0.13665406703588018 0.016205692804403593 0.7732147664505608 0.07665236172678347 0.0075096823521407785 0.024754531756372378 0.46995644005640247 0.06989792925593172 0.39763089246169836 0.8205827579714816 0.7113373877507457 0.4239170955545105 0.9986979516856337 0.17259741159457365 
0.2815265038958833 0.9853639309087 0.872570544305375 0.04142944726264891 0.004397306348449856 0.1657191681885677 0.08851629408586534 0.027428038488348495 0.12899974535314898 0.0325979582248138 0.011122375423406355 0.033838750923609676 0.008683096861387227 0.14819125487163345 0.012834213883195774 0.023726733322428493 0.0009460473724585 0.0039040088485107413 0.007538157705426762 0.07355894419704868 0.052744586840524105 0.003910239691479378 
0.9188552764234791 0.6675412149630429 0.3487595108049378 0.17244574084595382 0.32804123963048304 0.1621186889152048 0.008447088188658917 0.04558945360584289 0.004508308721759585 0.13941571089601107 0.038021607477205635 0.08657944517276295 0.6299504148815068 0.13315747801285271 0.27164099060734886 0.09960426510992232 0.0056560147057645276 0.001572997174839906 0.9293769513640386 0.36996901515171077 0.7268181000400618 0.05939366458376566 
0.08592716787801591 0.1341221006719197 0.7598553186689915 0.047954880265607465 0.12570656722785598 0.053175534779038566 0.022368677517885273 0.12354683290310056 0.4168804626315751 0.1663345094376306 0.276088374708807 0.23714763972450076 0.0023046117618094886 0.9992164582195834 0.21912639148458413 0.022887285265167284 0.2344264557932934 0.8097096549892719 0.42102692994363533 0.4533554920610158 0.5605399075649496 0.49255692769641485 
