0.024544475391353793 0.04861012028054858 0.007752722732348304 0.04632013370464286 0.1637322669923805 0.01664272911709983 0.15336857104953233 0.08452100543152775 0.012471641816112024 0.08580398075653577 0.05883941380140689 0.050826114493844825 0.01667114200177968 0.05398150356160765 0.002602381646972074 0.014711531252826211 0.08438667305842285 0.0438805043509563 0.12317333607449116 0.01637667361387845 0.024742434799361904 0.09169639081405306 
0.11992550142921515 5.257455633511654e-05 0.18574015787926365 0.0005721381398774983 0.007152813695680894 0.1827634995724966 0.11555605777258854 0.05559911862686856 0.0016123392511064455 0.35503796760034645 0.4986636653611779 0.12395071294280244 0.06359772583823495 0.13018519032533404 0.015789372087614134 0.05939275700791399 0.04312541163628533 0.0003880370474383249 0.0004978469512836661 0.044926632279679114 0.04318286028833164 0.12245079372186435 
0.848990433152492 0.88942297099585 0.024679137780717522 0.0005505586526238643 0.0703603412240468 0.023005010717478548 0.04336786724961261 0.004539184246520677 0.03227691101939309 0.001292691355563755 0.009189360521366659 0.1056236201505236 0.015456033279854245 0.0013367565362190012 4.470443282061573e-06 0.046408935421120394 8.479716391425517e-05 0.03536636813906019 0.018725553546788933 0.04659641957944411 0.0034610562073133424 0.015932018450445326 
0.09118280161853987 0.5294968501092443 0.07679882324215359 0.024232162655205988 0.14293267563633513 0.11168875098357534 0.0049139294860474116 0.10565406220197789 0.0013675949955576886 0.0007318128949914578 0.0007446350498728632 0.03184732272102135 0.08886702447034324 0.04238065355365842 0.06879648827804673 0.0017244147475921935 0.01970918831842884 0.02478207543071534 0.009111074734955232 0.010279852792359052 0.009455233907937677 0.013342850761100242 
0.5016397074628118 0.9143519214527699 0.0177463590390817 0.026792351455855484 0.0009402017671365399 0.048955251939095806 0.15675257337417092 0.0017851018955160193 0.08003387693621512 0.023505568134919497 0.008220421093926882 0.0012594600530171085 0.08887416013086312 0.0009548921660910148 0.010526590434968446 0.046001342009011 0.0004367072473892286 0.005087757484813691 0.06924002126943703 0.08908620218611504 0.05596821021483553 0.005089902211995076 
5.9879270748047775e-05 0.1252972579405892 0.48443693302677104 0.4159246001360673 0.12215807354451547 0.47155480219710566 0.038772044315449124 0.04277587312776032 0.026674324815620182 0.01777274785905386 0.20974763276754183 0.372377115009712 0.2663707660996929 0.22131370573023573 0.09185109557511878 0.2744718643866023 0.2283490076879091 0.17421950070948355 0.18033148557497033 0.23966126470197038 0.006695210223606703 0.03710392461309363 
0.0011446014498726897 0.04042125487307509 0.15539904810448213 0.557052758432007 0.005907010166790086 0.26165540681367394 0.24960199781691628 0.941441169620154 0.47319463957310715 0.9978702574119701 0.06236627260056521 0.30133066162152466 0.2762421971360383 0.1666135553434272 0.125570376699283 0.3074031594860017 0.0439031091857984 0.27770069227363475 0.005061737227400283 0.2582639368394635 0.3053694512914855 0.13346794126299455 
0.00516053962737105 0.37427536220103913 0.18295559338470516 0.06642007032004046 0.22431869397756993 0.09147444527060725 0.014754821955188152 0.11785104759679854 0.062298644538526966 0.910909274820457 0.15863442169816955 0.22195203062039492 0.2670308710269545 0.17846589475951405 0.035322504842616786 0.1903133638803875 0.03392635836324171 0.07878189168568964 0.012461869690803276 0.09823196452641363 0.11665677301551251 0.343149878102575 
0.5228931708184172 0.6738023785173796 0.03908920553295055 0.03870442595655687 0.00786299707191257 0.020780192257183173 0.06939816194574774 0.015318856537894679 0.0556592373808166 0.07517910681961382 0.004617799946179259 0.00035316562796024534 0.0001429453396589904 0.1423117092270375 0.093789706845921 0.014595018122258555 0.017569917707586133 0.010664359723979482 0.05741098692124309 0.04622094485237112 0.023397681862121808 0.0007195713011211528 
0.9999363918658448 0.17903779538533884 0.00034175272002254925 0.04094474215844114 0.011514286345563446 0.06736020507460255 0.0030685655728540095 0.12453454207366722 0.027377191083835246 0.0009269771219425449 0.035934549390678645 0.000608445709575238 0.158718839341013 0.08391410243697749 0.012798797726615803 0.050168451096790634 0.11887103205024463 0.010148736488972555 0.020664415883695685 0.010826962424274708 0.02283951611035146 0.017057147212987185 
0.3191998700197875 0.8774804343343361 0.049635451029927946 0.13362076180915494 0.15630280198424001 0.07117504322557357 0.03830986507846642 0.01812873101579489 0.008192381939214143 0.018448071238256265 0.010232223302091913 0.017578077252070595 0.10196538010448722 0.07992191475390464 0.17053887078833782 0.12216575953282145 0.019995834111630008 0.0103619894136153 0.10389482128533463 0.08759352811628793 0.028027206063518686 0.03670271685721717 
0.09834655931964437 0.002738478044025508 0.05386334026184206 0.26840837797726613 0.0477736918569472 0.09926554129301293 0.30784670992338004 0.0767490017821491 0.002736255304041142 0.349409734416808 0.0029898321469372657 0.040591019730211245 0.008596436468676714 0.04441258318728292 0.5504485715336561 0.18626254806748133 0.4170762104439929 0.19467755289205382 0.010949053289460525 0.250447605510038 0.21916673289367714 0.10671620348656163 
0.06478070608050113 0.06205225336221458 0.05227257300757379 0.13347172645241082 0.14166205999019227 0.023480292823673712 0.11950039005093493 0.06142366697795661 0.0002351875309154483 0.017772290070991542 0.19474437746017356 0.0023444056503597946 0.0006450416136888175 0.0013534027343837102 0.004414914716841287 0.0077811426064659656 0.0747643864546656 0.018831583652894585 0.02511263855506178 0.03160542806852998 0.027469120588270293 0.10798734724541882 
0.24728498807536142 0.00011721718188911767 0.009458025671569906 0.0019129353537699484 0.04558098719155507 0.1267623931441149 0.017421945961371303 0.0888347242771679 0.1882755452065309 0.022522906577337014 0.1476252988166774 0.29908909987424726 0.0008638114397748579 0.14546841070454042 0.0515008747588733 0.07298677277786476 0.07368308106460783 0.0892598846025052 0.08253425235166335 0.006801711769791895 0.017752117117418663 0.12131558625455097 
0.8146947579975572 0.996478576854599 0.0033266729072705045 0.07255871483282333 0.005145635036807091 0.0029157525844278414 0.08838374342213073 0.11030589668053342 0.0020483195688358533 0.054340230223336686 0.07214637426780816 0.02587475903950886 0.0004343507344583414 0.08040997763733888 0.12203912766334457 0.08983292217321308 0.10633151540601324 0.04058728751125679 0.014309657043967396 0.09307542603467592 0.1704668465805086 0.050179180309191315 
0.9858798736467645 0.7707787300073146 0.003659795682363076 0.10710262871437004 0.05378704969345613 0.0789373391378976 0.04422178292970051 0.004732414046182309 0.04759746718787353 0.00015311369856824695 0.031219784524041075 0.0961214260775295 0.04612862723637817 0.10256098121051344 0.001135562804252116 0.0138015307335589 0.025031723112377995 0.01589213197965664 3.971938897140426e-05 0.0023393851484893938 0.0040558581819790385 0.015646919280616185 
0.694803799474552 0.03847125981995325 0.11541571890424507 0.02119471036893271 0.0973483218375581 0.013929570456268282 0.009833986834684678 0.08154619468366059 0.03433696664078015 0.048251697893143014 0.10074679385570862 0.09048119965906526 0.01868764994158989 0.02910859570824874 0.00015125567837919428 0.014769730370938053 2.1307518140736836e-05 0.03952254798777576 0.1342358646477778 0.006469165436704394 0.007227154664068765 0.004827454346940277 
0.036050775054760675 0.8323727691707618 0.0505693732391298 0.020357302306876837 0.012962862360414065 0.0005240004017846855 0.0022237930297002995 0.15344205837552055 0.04180112151334909 0.00011039250642049143 0.04004636690140888 0.39424683834430596 0.17490650145171893 0.11283266490054067 0.050546372279658955 0.026597460603846393 0.1865306012129456 0.05288236168418268 0.06745230017359113 0.11293183193390148 0.009582316421539103 0.0018564872426575871 
0.00018133285295887647 0.1361254092677192 0.4522783746528599 0.4338732411189869 0.17145061757094332 0.48032259654053805 0.035258703598061936 0.0006233356475084939 0.032091592419961415 0.7125743114109259 0.09568617879826624 0.3741674585211974 0.27037828516174633 0.13751548581102951 0.04903665250201694 0.3398772965498288 0.2840265756793454 0.1354387293001754 0.21532763653124962 0.2300177119504576 0.01219197009631929 0.05286070530198926 
0.00018133285295887647 0.1361254092677192 0.4522783746528599 0.4338732411189869 0.17145061757094332 0.48032259654053805 0.035258703598061936 0.0006233356475084939 0.032091592419961415 0.7125743114109259 0.09568617879826624 0.3741674585211974 0.27037828516174633 0.13751548581102951 0.04903665250201694 0.3398772965498288 0.2840265756793454 0.1354387293001754 0.21532763653124962 0.2300177119504576 0.01219197009631929 0.05286070530198926 
0.5067270545232325 0.8881447097481387 0.04655720881476212 0.000789832159914336 0.013082784530533034 0.0002855144686648792 0.08405441889382848 0.04849277834485556 0.0570708191033889 0.026710639996617075 0.04252073179908422 0.059878381271027376 0.00672865517198018 0.0236404736761556 0.009434891385670996 0.017221666012099894 0.00014950943241267417 0.0008575343230848437 0.008638725478346909 2.9427160896920707e-05 0.011639436572956526 0.06101155586514802 
0.8500798102094255 0.527683612596037 0.015733194976406316 0.0035018508175306117 0.09216282118978535 0.04858082566890176 0.008684900687532221 0.00044906300988411044 0.0005733744204213913 0.0019832012341893697 0.0010167803435583295 0.08353210947205085 0.1232992338110146 0.033911828730768735 0.08429650770457214 0.010597422078975492 0.026250344308287557 0.04999827750270927 0.007787108719815833 0.030167532282375925 0.02436384284360027 0.043837049022881366 
1.081581902413883e-05 0.7236020651132422 0.08808825461037018 0.6823027185812239 0.07095815647857612 0.05155347153342921 0.0015025236903677963 0.0004813433518381441 0.31583612612350914 0.27018035547484376 0.24226938698432166 0.3328569973585932 0.1939120853853919 0.2514831388526909 0.12009971911123785 0.012451614121329946 0.00409212653483447 0.06236245411091543 0.05068869237993201 0.2228629855587004 0.09798589885621811 0.3685456792533082 
3.673585197891405e-05 0.02660770211011343 0.21392941052627212 0.014149540474894973 0.023310058023022925 0.17841654891761768 0.2640450683629829 0.004778554017176584 0.25693051373481185 0.9941565675163291 0.18644098315748336 0.2326763348416755 0.26333285036917603 0.11843459552487814 0.018882546974571847 0.2812203495885497 0.06107350081552104 0.37491052568013533 0.05775123754859551 0.1420419310118115 0.1339334143329836 0.16407362618573818 
0.003991345501833624 0.7678897128593665 0.27987331775562024 0.07178248636048135 0.11389152687616867 0.0010161305629114992 0.00744063149854729 0.037607093555156894 0.018755594727273867 0.7310438441911798 0.28879852375899984 0.28392016896382644 0.37129166734048724 0.13718492967851847 0.14056933174587993 0.3435021111962122 0.08601118262543267 0.1509463432541566 0.05977454609038149 0.02139889095474956 0.12607317833880155 0.05666146067504685 
6.678626884901173e-05 0.3353690308222769 0.030090909340152197 0.014404505976298443 0.0898043623313675 0.07893631341355095 0.04644138336107678 0.00550198397033725 0.05788324081383529 0.33908611428152813 0.12731244126037775 0.030204078280318902 0.10194062757256717 0.17013476264218175 0.21905535369926232 0.008967719003050434 0.0017471965578414045 0.00036355854177781005 0.05689439061985668 0.14003250579949794 0.1224938321685637 0.2761344064802771 
0.12393678761419477 0.0002596561144361212 0.29867195597863194 0.4131004239141438 0.004774096056880575 0.14623061998006381 0.06781352772337923 0.346521505426311 0.012175010154144333 0.9954196800769219 0.7312962688416283 0.24258407283656896 0.15137423088227342 0.12690570107698185 0.5541604217863335 0.3380327134971574 0.02027612674283341 0.1986767734515627 0.03213190838117415 0.4655374781642434 0.15462472124454618 0.05347753910198924 
0.3800479622475844 0.9315750607612799 0.04596023751005206 0.03318393857319102 0.060214691470091876 0.03123762106918846 0.06863887423393651 0.0034014514495909615 0.061310748582561816 0.0006265226088676967 0.023598551051229082 2.3300211750551525e-05 0.000527701651681825 0.004071247197702459 0.11258432773803374 0.004151852609076023 0.02943136403779348 0.024761104736168812 0.14035292329717447 0.13183100483788973 0.21089033904705445 0.1765873209187648 
0.07499537251024632 0.6779096415555464 0.03430497168354109 0.0013633531259259202 0.08569242617618804 0.09464723033090389 0.05344124265400432 0.020779625884892232 0.0010997066592582077 0.10756713004823819 0.00021771537085115314 0.16875021286159742 0.008389578843262819 0.002651528198790859 0.0060494889312763915 0.01163650258658433 1.167686594204275e-05 0.0038738945127443636 0.05463467301545208 0.027017072154308527 0.26805854235273285 0.0949386349689747 
0.8291736842221091 0.8789893398704829 0.08799739796282424 0.0005911527960039548 0.14274662111006492 0.013929570456268282 0.0013013170513084295 0.010618605775808448 0.031881348598175624 0.004440349039384228 0.009189360521366659 0.06948276233351948 0.018838454496387658 0.0013367565362190012 4.497338048142438e-06 0.01596006642747843 4.198360588332506e-05 0.010212267151744447 0.038662711010477885 0.053341564523282536 0.000290082545239774 0.025778650935741457 
0.7237683035763468 0.9989308151221913 0.00011552384537638887 0.00018850118449630126 0.061903421221267546 0.17133886766396053 0.016858305178590487 0.049048267474369286 0.009837203637633112 0.00101638917183057 0.00017309763464291037 0.1121717377862178 0.09059454182737778 0.004236693951618501 0.0925129835143422 0.06357544535220112 0.030886640269605872 0.10601923261862597 0.07535928670548256 0.010506964427520452 0.1775755285503038 0.05782695534021337 
