0.00037839420801485935 0.2596883609359375 0.03730282242777058 0.18762812933091896 0.2575454993113164 0.07994728954326702 0.11707314901464237 0.0457366915662756 0.18603821819097863 0.0005557301101762196 0.04116190463935103 0.1753284890206096 0.49811550241433766 0.18295393219944556 0.36591516211513847 0.010064616256829167 0.34986692330156893 0.08680064718246289 0.16503183774557428 0.23005838230987902 0.21876012711755732 0.15594034918044195 
0.9953043999944036 0.34303401978649006 0.1470100024913486 0.2125495677548094 0.004667420893391644 0.010895731886530646 0.02005026556360846 3.64265296868148e-05 0.00033098417714443854 0.10621470723671746 0.05096651458490936 0.006294035544548604 0.03994203196823473 0.00036166308136967307 0.07939387475976155 0.03151868875345269 0.06942204095702217 0.07991326127027597 0.011724809551671891 0.06570051892914214 0.05680726808444009 0.00010559680713875808 
0.009246039435368999 0.3292534526520944 0.11793137625558898 0.18324864243239872 0.21160255444970905 0.03598086877073095 5.747022146125602e-07 0.002452787452209143 0.07602192397116984 0.06841420333687914 0.08880965090071974 0.008485607753647963 0.3899520923748271 0.060509001428215275 0.31575043379733264 0.0054735463876566855 0.4154930510709702 0.001915478544880101 0.3036821408919806 0.01866703802537109 0.2605236024022936 0.13315691464996032 
0.013417134406054243 0.3180805668330442 0.2475270205097893 0.04897032177731449 0.1292500078821945 0.09524299063982528 0.006613517813883661 0.12174696145802946 0.008170903661306197 0.18425277277090793 0.08262756070898647 0.1226607231644824 0.08752331016188734 0.06705420611406199 0.1235826884603386 0.001843135874387506 0.17623598447500924 0.10116482813832264 0.12371857579707066 0.019802113701895607 0.2829378516589023 0.2552239103582037 
0.8560392460353413 0.5783413078218077 0.002513164359848035 0.04126023766558842 0.012001316380366635 0.01031520899826547 0.0006215331361102416 0.14796374069684315 0.00013817307884027684 0.1371129684150507 0.0002438207091864066 0.07886092164819018 0.04562993755293483 0.017498983036462953 0.09872808496838141 0.07866324625906214 0.03651393849589851 0.10805717814136531 0.09283831662677286 0.057130204966192484 0.08476969071164536 0.13794739697658515 
0.965111273568779 0.4599139004875784 0.12394440883606014 1.5039448510213022e-05 0.08310679443814235 0.01406781915530618 3.7462042128582674e-06 0.03721701247459074 0.006362556075026116 0.1466524661812203 0.0008067255198619117 0.16530141109543195 0.012744178003684152 0.01428555729176631 0.08540453217399699 0.04428969329865541 0.08014453300320509 0.07246760539637939 9.172975941234857e-05 0.11934633697822424 0.12253093050917543 6.873632486327497e-05 
0.9988391568488251 0.3430420884302786 0.06963062589795087 0.0015648062629390266 0.006681976737355849 0.040172339115683284 0.00496141831389265 0.08105343099771492 0.02331187796041053 0.006154093820617622 0.010093145097767417 0.061057999013824096 0.15366292438054413 0.0029789440729271234 0.02545917578698441 0.09227985052156062 0.038009234007733594 0.08166250369611625 0.09421424519663019 0.025957148496251192 0.0017732449262479189 0.1505781295602618 
0.0005633713041579558 0.34849149889674 0.08176594591600192 0.14461349969498694 0.45318839111968634 0.12537178388923673 0.0919500641313784 0.03978463293802102 0.1330564500698219 0.02762568922045682 0.03414944497428665 0.14715657862044584 0.2001698999301288 0.12112334344965964 0.2975751605451612 0.04599575334359364 0.02153150971259385 0.013507926659592186 0.08193962715187642 0.10121945189904838 0.2564967934943229 0.0030597383885547537 
0.7509904945408682 0.020117480038560842 0.0018773988213233207 6.110405456030251e-05 0.10649939335509137 0.07055877455969158 0.12689889854372383 0.07672606214018574 0.019211256321006738 0.1771830935512433 0.08717463188111306 0.0012531457818402356 0.161719401969034 0.038154290991102735 0.00044162001672652836 0.18912086844840753 0.050501976441512254 0.0043488617422203155 0.05051933932091743 0.8207014636514779 0.04030761163272116 0.03492866165421512 
0.5490714754745362 0.8330428145905054 0.006108344402777924 0.0023865820831343617 0.0017093543682403305 0.0819478242429491 0.08183184019671237 0.0019471358750570295 0.001321312693375449 0.058491682639686064 0.044985017683119015 0.0426216284286257 0.06578394290443024 0.06498102977933398 0.06940605978856648 0.005256343453174873 0.10226667364446625 0.0003619644855814841 9.348706199398282e-06 0.10801439426088318 0.007252150806136365 0.08857230463275326 
0.01481554576840366 0.5958497868381443 0.0379098736994051 0.007027549019636453 0.0006638620034919119 0.029215883067013657 0.0209745872219198 0.07539711138545199 0.12593260323991567 0.10134971386088892 0.018703683755015705 0.057257066523714775 0.037576237056604275 0.012402150231406402 0.05333308101078241 0.023673969763091943 0.02085469047555171 0.08559894748567798 0.0013180900124622336 0.039971638512747765 0.05603036604086162 0.0960261491829642 
0.05552796774040944 0.45093283236008097 0.02403055615470889 0.0333680230513842 0.1915936281286029 0.005381785268105677 0.08183011755678171 0.058649105170483024 0.02312155864005877 0.10226118285718556 0.007100232579232873 0.04372306354334422 0.021423892482357598 0.20079480293575383 0.07248589147440893 0.16455779837005385 0.0463711423802522 0.06760593365976128 0.10378349925498802 0.019366567474765978 0.14843476726270535 0.15234476748519865 
0.8314615523933726 0.5875859558395558 0.001025949023936986 0.0006292955561738841 0.031194748613987657 0.00833224126518299 0.01779987466744936 0.046694248628299365 7.332739079860115e-06 0.06269996085555768 0.0022265279908780383 0.08508115540531595 0.04178358506131226 0.022786425392287743 0.014641107352620628 0.03186392860055727 0.06604130815829373 0.10361488699070195 0.04134057030382869 0.05048588825038747 0.06260889662832611 0.169462788982168 
3.4496652785483725e-05 0.5137598954745751 0.1352418023619119 0.03739792055060265 0.15303316614044812 1.0954966934650923e-05 0.05326818279124235 0.034480237445623535 4.584661856635438e-05 0.197918264043807 0.004885815579632418 0.001252958228390123 0.0013857037888050927 0.15042371988083142 0.1262012584049838 0.03971670013938727 0.04693470395016308 0.10263794713497618 0.04906372515242424 0.013057118917535936 0.10684393698709707 0.08802746159322597 
0.6081335793119083 0.9938586824455813 0.06860621074299567 0.022659656464653642 0.010965605429562243 0.007468562761058981 0.04512512416193537 3.2076543018087766e-08 0.008608744460371853 0.0020576749220942844 0.04312241844068787 0.07865591296235147 0.021352973677933457 0.08431136761381755 0.033067847129206115 0.02415029392493985 0.02052180558860786 0.11293066746064331 0.10754756466476564 0.0010303174959691436 0.06950695960394708 0.10086079704194614 
0.8455931084759474 0.8377673883169275 0.0032437514023770375 0.0016327906871735067 0.05578067201945666 0.1082595544784657 0.011208572732586592 0.03928243491393381 0.0008529592619566859 0.00027368585947809554 0.0009210826637458857 0.22374633595860763 0.03398499791184342 0.011987859799352994 0.022297940320660424 0.08149814979578036 0.05768437764127886 0.005786209683407453 0.24065672308015296 0.015111736771926398 0.10252593832714267 0.028625030082962744 
0.644603310950741 0.9938586824455813 0.04892902575108587 0.00027533097422795857 0.006500684636402056 0.01540861454570128 0.026887638598648733 1.0870740989234878e-07 0.023333146142634834 0.004036944246640458 0.0025908228770070672 0.10308647315322061 0.003761555080601303 0.0007239062662162711 0.030735276066601154 0.03916469344756184 0.007079564616501444 0.089723307905575 0.0031006801955079898 0.009261393812302274 0.07101194120840508 0.013249346687814266 
0.4157265564743393 0.9760628334708843 0.0747067236529052 0.008496067255137088 0.0076688394844869265 0.051570095973603944 0.01832610767833287 0.03420738557773981 0.015661258048035566 0.053882062112290685 0.00022677578507819193 0.009184892390554339 0.021447064247706087 0.04993917268389104 0.0005858517373976205 0.02072010276807182 0.04394249198541795 0.1666552737493719 0.06661336283539354 0.04206330821905914 0.1353898173539671 0.03214157405665469 
0.03781726052032719 0.6835621408898934 0.0001399831037263849 0.04261434140252754 0.11299928210015625 0.08485947501762914 0.018500631673465523 0.1482826641414577 0.07271936779700668 0.2793567478195286 0.23725995291267438 0.00043701035029954094 0.04372272106520527 0.007785286337133244 0.11688176483429318 0.0020660294092189786 0.02639393512868117 0.028784434282641755 0.002520317191417258 0.14614018586269928 0.06389190587642202 0.1555573259265754 
0.1634373542176816 0.04946051985693919 0.0052551912483631315 0.05682855411844439 0.013582932616355042 0.08364854472523395 0.006776552485296766 0.028464869727752147 0.02990757564515889 0.07407174933686446 0.015995632315809354 0.021515939007466154 0.021145693013091847 0.047780528900140354 0.05333871439357968 0.05656322132963358 0.0397185370752893 0.017533119357797194 0.02410424812946141 0.0007141544829004378 0.009216397719433708 0.00844876381301845 
0.6841856606927272 0.8027815093623877 0.08765031177355477 0.04862272384441678 0.014092166679577984 0.018414351241816396 0.152804798523123 0.15163958885429688 0.0003790397678532925 0.05472461512780884 0.20304484655153013 0.017147856170094847 0.2289358177633199 0.04690883001151033 2.1157330012634354e-06 0.15759201028548417 0.014237328982005276 0.003397754502367725 0.0077320017979465964 0.006117514210412315 0.009646041503846545 0.058850475461417466 
0.0019759470849489147 0.354202442431745 0.1318623467284553 0.10864844473840435 0.3387456230551405 0.05500418429885337 0.057327113683878994 0.0004005850993546757 0.13021935709512295 0.07210057073015304 0.007411577668506246 0.16996364864409874 0.5164873679449027 0.03008629275884167 0.25503840718803966 0.057291149021394774 0.07924808678973547 0.02848237169939212 0.28128854498817984 0.14176844783168943 0.02449609010823338 0.009508828140060224 
0.05885868687200041 0.021062740949736054 0.048476784064424974 0.01674240457718701 0.07794309436050031 0.15241303757271207 0.006713842000990983 0.0002548748580571067 0.013131045738063972 0.00046434592051722116 0.011147322658946954 0.004976440304826416 0.20565390735969688 0.07025660245360382 0.041285692611197834 0.02855287233007094 0.013006904749390025 0.03014482466412087 0.0011087229120069503 0.07207205761177765 0.4441744619510466 0.003403619766606948 
0.01695599732126485 0.23577689017190295 3.7361081271791025e-05 0.01354108498005299 0.04214907667954419 0.21173183269348755 0.03918093510433857 0.023293644105063314 0.20941852054513335 2.279240220428788e-05 0.011633003695859012 0.0005540913261385116 0.0024063117966973595 0.09041261966561616 0.11489942124896196 7.400702236454691e-05 0.23464525529858474 0.059619096027334756 0.0003414313805219435 0.007749857431214424 0.0009972432891295479 0.040356703777368455 
0.7980997058140106 0.31274880585043163 0.020257934311090436 0.00022327944046218696 0.048980123024684095 0.1583107850491146 0.00749106478462383 0.010360574652968097 0.06505956679733156 0.0037004199200153243 0.01481712593139015 0.08873782683189976 0.1427880839704486 0.08373223074458333 0.005303590059785 0.06119277040281103 0.07089895361307764 0.050647923647654455 0.004695280037411945 0.0026519170150017604 9.349289955065676e-07 0.14007933659010088 
3.4496652785483725e-05 0.4584133202187899 0.07733024473934841 0.030384432333831812 0.24635983221983113 0.012202569637905725 0.13045428023617145 0.011556133804427632 0.007976709072448906 0.1792702104242561 0.0031852427410519243 0.001252958228390123 0.03869395201827991 0.17146190277500897 0.06144412087151657 0.06003928906687456 0.04430057330526061 0.1617851765606831 0.07883252795822576 0.13520901949098552 0.12360183918426196 0.07531700761645302 
0.28804223661709466 0.044628807287531824 0.0001440213622781461 0.00338392615825886 2.7931363890150787e-05 0.05214688020849448 0.055222859594457885 0.05395355771419061 0.15688325708644352 0.005908320657851171 0.00027676454780974124 0.11706168519558581 0.0002280505750369608 0.09127583854137708 0.08458486682859294 0.015673035017739412 0.01787773686552776 0.02541947788235363 0.1783212389237535 0.005360917227920724 0.08072657511897441 0.03865119451450916 
0.01970023426120171 0.18142057760198266 0.18394938439289135 0.043226843204699605 0.16635445047410924 0.07859136644603093 0.02459568611909202 0.03390039585137791 0.001470486354978498 0.08437333019353768 0.04158551961750657 0.18919958651463753 0.03377632768789135 0.13782949062484814 0.11390116323210292 0.033919280864995155 0.09817246678172453 0.08873591884405935 0.3380681800093171 0.05084094710577822 0.060343907142850796 0.001962951026166969 
0.9982972643266543 0.1886477926986167 0.025223398962525664 0.0377668129684831 0.024104354265148113 0.009082907107908607 0.058655809005165115 0.16952165760580734 0.03688984588041788 0.1039877822954274 0.02584818880436872 0.029963893050425197 0.2359216804289761 0.12179714651231509 0.02240831391355212 0.022729024625620615 0.08809086398586613 0.13173998627518876 0.07272728806026368 0.0043237516888152 0.09603363026607872 0.1163313786554867 
0.31740739609593344 0.00020569086347039384 0.00012337372509446665 0.0341002909627252 2.7280635703371206e-05 0.11528050945166964 0.025931701397561235 0.03985527033948397 0.08927642232841343 0.08045944281481952 1.9282881966772858e-05 0.17058490941255633 0.00012550880348873505 0.012624593305776116 0.012452637621735985 0.01388443450632762 0.016075333035412552 0.019287375759786396 0.06237478354280654 0.03081750172074016 0.059071255262284794 0.002421072036464897 
0.9943284039032042 0.34351853819829725 0.20134878177065335 0.11455734079733196 0.014306686401494656 0.023933631397240862 0.01756409499297963 0.0001505868046841473 8.705522152240366e-05 0.08400305783806987 0.038054326050928206 0.09895322005752494 0.04167030336603977 0.003180847625989053 0.0034030158528353116 0.03221993000307123 0.04084590827977161 0.0001662510839841409 0.012320125022581854 0.12112571238200459 0.05680726808444009 0.00036134275598867505 
