0.26418729784266787 0.5243657967701374 0.07433625922086172 0.05424823351177108 0.2675244517899481 0.030680470601903764 0.15119894963984554 0.03547251508826653 0.1175375804981117 0.016664291294207524 0.08481113324496209 0.000972532239427483 0.006092258001754794 0.01537985496847278 0.017210154872415125 0.057773268193288825 0.12841185682262216 0.014874801386330821 0.015474444944190792 0.08902374019333929 0.02256024781256473 0.07090770595064805 
0.8168407308277604 0.072041838590436 0.05906795539514416 0.17287931044223231 0.13243610937691014 4.60665397945554e-06 0.14110943355019023 0.027372142486443707 0.03806625756586537 0.006554251451987819 0.0013688064191894021 0.044252631289367454 0.00013970093648721024 0.12889802180307758 0.10419765345957945 0.14158069807013107 0.07036624581872039 0.10278209116589332 0.005180089410778542 0.05578348703175465 0.04963355741423321 0.005970586010770228 
0.003988715114505416 0.6450248599402357 0.10578674330805102 0.07289328829410052 0.13192244681152732 0.05361001398049478 0.09003434570537919 0.13532431043658877 0.42275536516156687 0.0924739771086236 0.012577071575424086 0.03502997787814725 0.002421551176250536 0.06005363240528441 0.10679976643796199 0.16616509207684166 0.020511671923084007 0.061341766231531175 3.0606123070035796e-05 0.000668321387756559 0.11804226957517305 0.035733816245036853 
0.6864215132628811 0.7181151785359644 0.11684910053085637 0.012591281207860912 0.012325189620588565 0.057827671019696346 0.1638704612910999 0.0031432815260894545 0.0001363229637391544 0.0012444895422173855 0.006830071251654209 0.09903572405090932 0.07947525612270318 0.04737109749731663 0.10482612733078689 0.026827074963731858 0.002196602884582942 0.07462835733195186 5.726784404851892e-05 0.14727401721926747 0.20701668810955542 0.05118650192120246 
0.8258378561444027 0.9067050906351346 0.07167277758124875 0.004066643995230504 0.0009981315200180106 0.008089357268480101 0.008920513726959338 0.08283526880514079 0.008025353061115011 3.615847841805051e-05 5.182077797765902e-05 0.07849779319661607 0.00010515517306085298 0.012741789035916343 0.08075651172505009 0.0033028732132425534 0.0150315145357776 0.0003098770216404187 0.03611008121067666 0.043890839531265095 0.07774973066533955 0.01592845010866542 
0.4880553852617512 0.9730335735167873 0.035898305880903605 0.024138175683021547 0.12759595733229895 0.147040146774125 0.013370372689938056 0.06751243210401518 0.01644277255467965 0.055116121439106276 0.016307788124676342 0.011664097163625944 0.021385421886746 0.04296915401944683 0.017923011055677625 0.0021697232955560364 0.0009721906104790332 0.0004340357383053133 0.07025461553142535 0.09204498092766743 0.014590790565224984 0.06317468974683696 
0.9980148730015209 0.2751269024068391 0.13094664490540825 0.006458416247026484 0.1383906647216625 0.0005140648728863065 0.12634510552570685 0.035601902543237855 0.002358503422751887 0.023814843225923973 0.013211384443008303 0.20729195908059564 0.12166189607891079 0.00019973716714968837 0.05627669448200601 0.005463307313034536 0.10784708321743844 0.07717499723620455 0.0025343862908518908 0.003548530744286735 0.31604909028244155 0.08765933168678729 
0.003943493616639593 0.18566084598205662 0.16074852873889797 0.006054736975009897 0.1378456667419828 0.09624624523865283 0.23019780088183645 0.007720052824584427 0.21244630229941333 0.10070945854684332 0.0189772340517184 0.12391272424676122 0.18811010993036453 0.002794846858530646 4.201914926058731e-05 0.023619521704854755 0.07593994778216237 0.04345076311563051 0.1418458399385706 0.30676301432602127 0.02029184984227783 0.12238245875312698 
0.6117575282990829 0.36464691802369237 0.00019068697353047392 0.06386748342191872 0.005063779988229274 0.11795710074064428 0.02723294687806355 0.0027468870230602585 0.03141521852877323 1.3887448140292857e-05 0.0009175047548309577 0.15275094995191857 0.033627904031229006 0.024618602280523053 0.170061631354608 0.0009346267681349385 0.1500107433659952 0.002281322415288639 0.05517602915899819 0.02011097868218845 0.025423351540162925 0.0025534055478202144 
0.8678400066390536 0.9168488805841656 0.005835654188980428 0.022873235287958163 0.018983939996740334 0.046671289733946034 0.010455012699667858 0.031362071376201145 0.012598668466370724 0.05284999052086739 0.0595562455392326 0.05409551392564858 0.020513274027831097 0.10925658852469386 0.07070978549039866 0.004018471020477844 0.010380455550688422 0.05595435138069768 0.09176995364458931 0.016677745615372268 0.03307020304908559 0.006480707057627148 
0.6200459126177972 0.7284892865401623 0.13416781008773235 0.013257747386171616 0.005495473605039887 0.0008222714226542496 0.16158616669271186 0.02549597207740229 2.3006044692867357e-05 0.023145950472292873 0.0491572241139697 0.0752313537237303 0.1093805371289396 0.03174113806738388 0.035668881593503635 0.03415615673867731 0.0920248221323375 0.08742545562104853 0.008502563637638252 0.16396589321308974 0.07552344571093927 0.039311829965900574 
0.3120338503021256 0.9954770815299767 3.20198218709683e-05 6.209012335268299e-07 0.19470698839686418 0.06980151059046288 0.0020201464338270095 0.01436403845093949 0.08462206299458663 0.00367705026610924 0.03983550220701591 0.08319203612492468 0.12458251978331136 0.21595530551279402 0.22595179423560713 0.03839593074397917 0.01031792462506289 0.010048923277650418 0.017872552435459224 0.032203929338907415 0.15241365901071885 0.07314118312648837 
0.08113853220709068 0.000327597118951764 0.4029331685259955 0.09500064886693185 0.23191724483882767 0.03294949162048022 0.08613643236236614 0.050443101008887645 0.49417408510929106 0.18869880943896028 0.015749734070742233 0.010952706186263123 0.12730468696031857 0.10508836174334898 0.0035662996009763193 0.0012643043240132927 0.055128105943288125 0.3299437722337574 0.30759386275997913 0.12272611157422789 0.3543750929163136 0.02274202071105559 
0.013398034333541822 0.9875388782073518 0.0980003487169834 0.00033594398137024137 0.1970315093367856 0.04455347578290067 0.1089049386818072 0.0991929709637322 0.09487481315760744 0.20887532711392873 0.21018707647695065 0.13994089962359663 0.004206214231932681 0.005471120637217247 0.13090010173950084 0.013576444295776997 0.08741949934827634 0.20587524411486166 0.04218175423784864 0.06427293347490853 0.23877060416121168 0.21637897217278235 
0.4945294776589598 0.007403940732095271 0.19398263562815615 2.150098279607947e-05 0.007288166595875063 0.00040042997792432474 0.17244850579587456 0.12179142891613609 1.6697772046804504e-05 0.042197665173601816 0.08165704200590423 0.0441031535801066 0.2688115846122575 0.13550441092871252 0.20192303755772545 0.10352564611994823 0.007664568359669157 0.20165363896433008 0.03029655604446259 0.05420121502457674 0.11701362693910822 0.12270536615302985 
0.5641347367585464 0.10454599279168864 0.0036503432215285597 0.017531569141360295 0.1302949868396895 6.879500643829778e-05 0.013912815108979716 0.06550847252790495 0.018923019206710308 0.034894871854900575 0.17200586896137132 0.062223126197454695 0.054341956120021684 0.3273569905126496 0.023056645654263512 0.17263360444630305 0.08895136529732134 0.033887920937233945 0.017739862843293406 0.008407993366119776 0.008915367890136628 0.006284476810538179 
0.21552101268940052 0.03190628919597499 0.12366579261138434 0.0613584317942569 0.006376867426740103 0.1311888402928522 0.29328884342658645 0.09949286863947192 0.14526714197654503 0.4756277523927233 0.01614017561118733 0.02929211671234533 2.577950243490317e-05 0.023512989171423443 0.4980066521109385 0.09071130865976215 0.41720906530792334 0.055153251723954 0.18283893880033364 0.11513467563769508 0.1537236312533264 0.28507306809532323 
0.5402831640676494 0.04566073129976678 0.013086642990960046 0.043355913263341254 0.01056972899824525 0.02160570717289796 0.01219524948960471 0.00010975058084494466 0.21281039973672153 0.31690788863212893 0.03804204814329622 2.7371211776316745e-06 0.03466834989315154 0.1251879958148945 0.2294570743830642 0.23014397228166833 0.5649314580847339 0.0001672804304644615 0.09220916998527287 0.008279417352094184 0.2893611433684533 0.4583157865612672 
0.8420386992355527 0.7937947437677493 0.0003006219299125576 0.0015051100476486529 0.0379993934920653 0.00013763116282312655 0.03359155614615088 0.0005669475242948601 0.010909002508731766 0.046470897691229585 0.045776668024300304 0.04044204901510745 0.019929968945573293 0.11136704034019271 0.0641222621629958 0.03327575075275191 0.0038418332530445066 1.8386908689240616e-05 0.06716280636788718 0.0077425887862508855 0.10479543715269601 0.010184015227327921 
0.22829532046870882 0.0004053129528313326 0.011348915201852473 0.06469455117663134 0.00017639876282089795 0.05818661189257138 0.3910049250176822 0.043981548089890105 0.14132026661715005 0.2809511131831405 0.1265601771264472 0.14921502862265787 1.12391112058359e-05 0.020473840690518857 0.5117984986991833 0.003219035871070669 0.3031807873211574 0.005295821082708485 0.028361860601705105 0.13914266994409508 0.28293375726556946 0.06684855882816149 
0.5890222203849234 0.998774113077373 0.017183240815264733 0.051607372947680946 0.10493600912103115 0.0007103298719859825 3.0493828819227152e-05 0.22898416112545097 0.06527906416526777 0.06489517142742884 0.020446485917889987 0.019733955298166656 0.031096413283337454 0.0162847260682869 0.12188907573396798 0.20020367380204468 0.13593785954742932 0.00013859163132989155 0.13772991738679088 0.0023571228035432663 0.00036156076114554625 0.0709740763075996 
0.033297367517781395 0.07282502783072958 0.002156321333376848 0.17733509064596206 0.002145380228115834 0.17522973353545634 0.035256267262701826 0.07080661180317713 0.058479909267971766 0.0799643964307124 0.04447838275276511 0.07814604678165735 0.09461216650100494 0.04724078171971061 0.030454298702666506 0.006081773446254995 0.11195760395211543 0.020982172557940222 0.01932547743940507 0.09291709048761976 0.15395820065287344 9.915966108827584e-06 
0.8153634142063032 0.9136716215966567 0.0005001144119385157 0.005481938917388879 0.02767645535244037 0.20914565342941577 0.008798004866360058 0.00023547677010648128 0.004639554474514276 0.00021570845262930708 0.12437865439763579 0.04961343127765362 0.15051576491102248 0.00502456389393785 0.0571709487545157 0.15454958218994733 0.13331331503745522 0.1286581162146417 0.007969866884954602 0.03927477084914543 0.10692117136463244 0.011550231218407758 
0.24340034421510837 0.999125030140872 0.0007935755681712925 0.0015868959328010999 0.00303775924078957 0.030764219423082245 0.06267322588814142 0.07486793626420814 0.04122106766459967 0.16040062727889196 0.06706555720413679 0.037665136669356475 0.08359626464903688 0.21101979213348238 0.06827990681060153 0.014352775542572485 0.048114851040133154 0.02262589512506144 0.03723808518720435 0.09827371160687387 0.19088737227057073 0.10608436542764182 
0.14473801154817134 0.025076322389846237 0.10809625704721235 0.032487735681438534 0.07831670943674846 0.003139094635253348 0.1055853732430953 0.0165927710684588 0.15643947064492275 0.03720300192019177 0.10802253196031283 0.014793448741440243 0.06531512690509338 0.09479094954880157 0.00037242943616808133 0.00048529808544210684 0.049221152242854116 0.00013215737440069875 6.089664483487531e-05 0.0012523988915863135 0.09446367043870385 0.18016615173683245 
0.25429404083182994 0.8073490437548859 0.05370158887251478 0.048478900635134464 0.11322453250100989 0.010746496816575891 0.07497306727752277 0.06250685536327254 0.0020572870285397934 0.10805197530681361 0.14729729955519474 0.00379262436420727 0.14002572661668466 0.1104596181150893 0.028781361994233944 0.053987477822199495 0.0907032765777184 0.10016877175349592 0.029462587990558443 0.04450103702109304 0.0010716280319584513 0.02426602483477417 
0.012470930882557851 0.12880106534273147 0.07024045068489275 0.18375772396429776 0.2905785868003602 0.005972463990975292 0.13387619617197924 0.05599819422614033 0.0749188195598611 0.14583407377699087 0.1599118776663935 0.07383578936269912 0.21504467024348917 0.010743082348067541 0.0031586529255744067 0.004466829723636542 0.011858526756267772 0.004944959474275106 0.002364945650456425 0.17116828500979137 0.3843532607519908 0.01612047813042577 
0.24721526832726426 0.025492180655390793 0.13582869129986547 0.002368554638459511 0.0005887546517705598 0.08920514807812024 0.02823339277517938 0.008956324090803075 0.0002489150324286337 0.015884800376860228 0.03296094385834998 0.0189082491148352 0.029113882841915295 0.21823304459137033 0.017981801836983516 0.01234925636347562 0.16474993047190647 0.0366031188968485 0.045623801955087015 0.0002118245508221095 0.2745169179913155 0.09055901111985026 
0.14473801154817134 0.025076322389846237 0.043631624328429125 0.0490431654117221 0.15508296849507125 0.003440836851435081 0.0772615201823234 0.11235414691254728 0.007517044452977559 0.031256122058943056 0.07839853038223885 0.05135700537222076 0.07588095571136359 0.08018031124255147 0.0016303709144644685 0.06965171005283827 0.0077083380799187196 0.0004934766519347211 5.37750575778464e-05 0.00048014374357516904 0.07691536484467754 0.07599831649372532 
0.3274831559997973 0.0016452597252316625 0.00698403842181386 0.28314038005954284 0.2518138137493544 0.0035685013280690146 0.04234377506861091 0.07296578273082048 0.13435740446255778 0.08899581930902506 0.016602065968111306 0.16295502821770874 0.08346043406352283 0.00011844933578999961 0.09538530548112159 0.180715850939547 0.0014871638913636354 0.06425596494808802 0.04126646600441143 0.11999252630971396 0.2587299654754133 0.15595910803647028 
0.6417928719070269 0.9797028869266837 0.0170370516658604 0.12223358005257692 0.05599410669510904 0.0017187474482773142 0.006156250273944092 0.12921610159192756 0.06963340207428789 0.06426145320758714 0.0018943088509769876 0.061476731055415304 0.059737211932396714 0.056296660658187433 0.12188907573396798 0.11346123359946188 0.0005554525854389869 0.029727067088630925 0.006068067338734245 0.013696064008029146 0.0019359902837516596 0.014487081101948338 
