7.805656763132144e-18 0.010897987579854107 0.0001534629974586938 0.14328839984796307 0.03605416365530248 0.03010919847788744 0.05710484440980679 0.0016404340193132104 0.10176375931745532 0.007729782844138215 0.03701426647287932 0.021586879884417737 0.03934563592534697 0.24156388380589608 0.016840891520869473 0.06403620292321477 0.16387170684788305 0.037521492758213586 0.0528275284632269 0.024626246596681466 0.127564480961616 0.0013191038828583995 
0.8687948066849572 0.7507052732518354 0.006990511017937157 0.019081288640707784 0.033352227354920536 0.02136824447446846 0.13406702672078658 0.040257842302995714 0.07403668847175568 0.005977747181708959 0.06004515113417926 0.02827411694824567 0.019165925502738823 0.11049233873873995 0.01380896498965195 0.0213828394502759 0.00045350655646313534 0.002539962775853364 0.09181019298125703 0.013880232750252325 0.029452580359541507 0.01799259297651762 
0.22424761142393684 0.7201588170784725 0.017377206755481968 0.022523890267353304 0.07646898534949345 0.027876877769413305 0.03905054261841065 0.07761103147259214 0.0015782319090006033 0.07033262542695197 0.06968653055385614 0.07834856727954095 0.11099419232018619 0.0005305163516500138 0.0026125645401059334 0.017079508687743574 0.01712525755137127 0.09298688430786747 0.0011351780640052721 0.030884590303095996 0.013639917879546541 6.706937996711626e-05 
0.7957480798095237 0.28884160352894916 0.017764685913021785 0.000665676738161064 0.0001787856425678534 0.0015564843686599345 0.08173995990895712 5.963406968079177e-05 0.04817296651655047 0.0015583537832800157 0.0020497756997233394 0.0029599593513900888 0.00035050271784458796 0.05918968661511079 0.06887026951490412 0.001024757143249037 0.008734682654704944 0.005412325207674984 0.12874959882956266 0.03778696880114327 0.00028892407650206556 0.03861930029705943 
0.7010490937604205 0.828397683229974 3.152626367299031e-05 5.5722763069224364e-05 0.003536602054722464 0.058990917266911386 0.011251962469246 0.042847504969671 0.041823392105611326 0.025225434009882277 0.10975400320605333 0.022388651156795537 0.05109557846790032 0.03222420534010574 0.0003453623970743644 0.014609577342488472 0.01615362030916713 0.02454731142505468 8.859094939276443e-05 0.04106576964240502 0.0002966291005898963 0.001192779982694965 
0.12383477327586373 0.13156696374082022 0.02044557294927428 0.014040015013359032 0.10592666838165145 0.00768311690521286 0.0047821147383596534 0.0006077445233830647 0.009491171490877637 0.02696085804957235 0.04191507332462641 2.422245984844563e-05 0.002685203884238839 0.029226227390605077 0.0024925110488706326 0.09963332478887017 0.0033367297836410428 0.07412983910237274 0.00017935704912921784 0.00905209385190886 2.2527640044028787e-06 0.025273810340436305 
0.729393054978349 0.6015446984153469 2.718763558834145e-07 0.018172944620521856 0.07261465091131643 0.08316423225808273 0.01945045665442703 0.05805173137284225 0.040682939873891856 0.09037656680551726 0.0005560219655287822 0.0037813799761984342 0.028582431240098363 0.0046391006102163845 8.352444925431579e-05 0.026668959514281845 0.005541435184123422 0.01443525284213653 0.00291860492744115 0.022220761494259996 0.043347035322775375 0.03758853034387387 
0.7989250379744492 0.12455107640389967 0.02179947674440097 0.11392767914551308 0.11065062669704633 0.06107517599506896 0.019358564124919313 0.06414716814116017 0.03098726840220435 0.00020741052486316497 0.07452039472571348 0.005133871053352133 3.264523162477121e-05 0.04109968096899 0.019013288835270807 0.006627261151431655 0.01255870367657718 0.006803674989842169 0.01771401566651942 0.012099107940150506 1.3799590578909664e-05 0.00017932177402373646 
0.011585201296934688 0.17105559376346857 0.052455434850668226 0.03157277170961103 0.003322771791605384 0.012774315697177248 0.03737374720075531 0.016478975711936364 0.03441603334181432 0.010620883570927359 0.052925069730089785 6.596630402468172e-06 0.006970665919841704 0.051017780714124085 0.007341615286132669 0.09465210683984779 0.0007597174414334207 0.009349313617014424 0.0002384832171769373 0.0015191589233670652 0.0253010775940999 0.025653510579352064 
0.04236209783171496 0.6784511043551081 0.06982936333017493 0.031101707150447175 0.004535861252923497 0.0002504840399105701 0.0010941590638425952 0.0004080857551791127 0.05452904019018276 0.08832202924260456 0.0007972351144600459 0.0020018719824981875 0.12999187552715857 0.0471486366083219 0.012900353525112243 0.01960522215581509 0.029435189274912336 0.054316887852704276 0.05279134627675511 0.0001679340629443483 0.03782410641940483 0.0012344562821863525 
0.2080714637548295 0.7716142347775977 0.005377268340713468 8.612334024391281e-06 0.050895093604023785 0.046563798596936684 0.09521463253358022 0.03288237944422904 0.015809406823052846 0.13619942724774445 3.1875074535417554e-05 0.020814553427204622 0.018913880659192847 0.032174291711471986 0.0003436229647830226 0.011954445410726752 0.0012697057294631386 0.006962279431535462 0.0013609252996573977 0.00043735241451930106 0.0008338058996470458 0.0806479519506273 
0.8067309952010898 0.24469798957332212 1.9066726360431746e-05 0.009963257323464446 0.03835704927405664 0.00011355721780530875 0.007860832061838442 0.0004164857852202164 0.03517256131436856 0.0005423996631997051 0.0005797362368165026 0.13707203189863362 0.025798759828878297 1.839299532614409e-05 0.06549478467712275 0.01829903494322422 0.04453184937252584 8.420299272757182e-05 0.006252850474264395 0.0788162866560145 0.012765823052885504 0.0005499895566584354 
0.25693856662679543 0.6882764749974699 0.05213395180620267 0.06596241391241206 0.13390172771907138 0.006874425483525598 0.00833245031843581 0.12621231015191817 0.013598238085858274 0.00030398980561537406 0.04784546491842008 0.008901076145970355 0.06639728617541989 0.06965803116243388 0.05839219145794886 0.0003907927842632976 0.049600023782463504 0.035259369586787326 0.02031038527008166 0.03922062004936686 0.0003026833531922287 0.0002439469386427448 
0.15649186072111992 0.79390622075629 0.015124826967385659 0.005806860145232837 0.00029085009133163284 0.0005113521066835228 0.032082387979860585 0.044928783891239915 0.014612221657188113 0.0037812912385091595 0.12292158809218662 0.012928233032418981 0.0014310277421872688 0.09598975551952282 0.016354034848730298 0.11853848026440214 0.004635105454513571 0.03309543717899872 0.003312318664675344 0.06103570041977505 0.06001870581378414 0.025882288434989346 
0.7409030592152773 0.27401156208574956 0.023534746683631383 0.02602556409791714 0.013743890234327795 0.002475012494129753 0.0807215091960317 0.002208889778672979 0.008429356901701003 0.12765605379051942 0.048430009791021064 2.6268564646304837e-05 0.08797038907638624 2.8456229967926266e-06 0.08522732316975164 0.03131352519989396 0.033761895803885264 0.048421439822924746 0.08119561291650068 0.004679772223356263 0.009290358798093222 0.002839128481393026 
0.11354412392213958 0.7488911321186243 0.00042523907548316225 0.01997926548420191 0.06314736115202492 0.03785891906983667 0.10447237019457195 0.028479036831311894 0.0030621783489320764 0.0006602954694804603 0.06514241912650676 0.010007246283859302 0.016081695076464935 0.0022427959365625416 0.033419348466011994 0.002185200831814696 0.0005478552111176857 0.0677720754441105 0.06843931165797067 0.11542256405945261 0.0020996838888407256 0.009141491164832063 
0.28232018502535006 0.7467054863843132 0.000417267971546775 0.00828401169363067 0.08417696545577542 0.06473947047038177 0.004563856917426404 0.00011029346984182432 0.03271519383559555 0.06216843611953205 0.10265125683633097 0.09063565694312273 0.07275806211897204 0.002267330993379161 0.015170758098686269 0.0254931717028013 0.0004592054948276969 0.000255147382248154 0.054919968727694495 0.0005278219614690896 0.11170951460055202 0.03582636189333427 
0.324081066038767 0.7190395853245646 0.010595199826526763 0.0012376472241574683 0.01128022549800204 0.005494438225351119 0.09974127852966777 0.003580598251214182 0.01343204550693207 0.039985460723380106 0.00036326652065359934 0.05080302234568087 0.09197260830881582 0.00012345068425864691 0.017906953097977147 0.07207258979250245 0.00345084631423493 0.03356083908384015 0.016119200606821975 0.009006814198962702 0.016772757614083984 0.005658710523796493 
7.805656763132144e-18 0.1519925515163793 0.03522710925715157 0.034673709840338386 0.012911508541631353 0.028344147691382077 0.14480933081821346 0.08530675490072794 0.017636016302046212 0.05032982415321514 0.04823007586174439 2.8285814584651154e-05 0.0005165667647319787 0.0003401012194365338 0.03109852263935106 0.06171448535995967 0.21178451590747677 0.041748927030938625 0.04784967346645548 0.010693334245290155 0.005229945973351462 0.15292963740280668 
0.07094664844556453 0.28482126132169727 0.0011719527004702638 0.0006048491561402268 0.041136067981394187 0.01788091731340935 0.014715421561682138 0.0003149239907699377 0.06501920742522665 0.0012227452797784755 0.010303155479680188 0.009359092953830105 0.07867789306835571 0.02146446440039191 0.015371884190693325 0.0008215470768100312 0.0001661041490124914 0.03820118560410069 0.0027808175843552566 0.05745885523469995 0.0007219844660172024 0.051515989672682186 
0.2537109174043644 0.7099270921076947 0.0014075413876675977 0.05041666223082794 0.04531079881580763 0.012311502198550369 0.05212216182869238 0.04717631465409852 0.012348423682692325 0.0008739054401864239 0.06384302036215384 0.00025762524246508906 0.0004117209419053358 0.07433862511654146 0.026385272339370797 0.0003810822218840229 0.0013217522016487904 0.0024899785890975523 0.05224140578291202 0.1431880591500958 0.0018105397704074435 0.025239870972607256 
0.04130807124291991 0.008802160439125684 0.0904170113484435 0.019525734795579945 0.006597994161841064 0.0005631338761778945 0.010833894666402638 0.028958189043768297 0.00028593758171243516 0.016495778185988103 0.1262976811376468 0.016690213120932954 0.0821421343548184 0.07812571527749654 0.08942909395047959 0.011878836032860746 0.014941561048538433 0.1332528274958243 0.0328263122456004 0.0002676292988902512 0.003726078241544417 0.0005669273996715685 
0.29915227740223516 0.7521879296487292 0.00043319205639507675 0.030950891051317653 0.0452739818690703 0.004618434760516904 0.11908167984922496 0.00013418371693272712 0.006131919346829058 0.0010486540347197692 0.07809131557503066 8.672613164714162e-05 0.02034649509261706 0.06028120595356728 0.0002787716077281132 0.015018466153990277 0.0009561170682489527 0.0006489400998800389 0.05912793588622357 0.0005234054824706097 0.12161192616614215 0.010950405684466924 
0.9065265944036369 0.004936013401746084 0.0004070089950113098 0.013488696522586146 0.0439042316713914 0.14053167150976334 0.1480071259723388 0.11823804482969388 0.11757436503387067 0.07898323957760613 0.17074365411138875 0.0032724038535935224 0.042837762358405466 0.0769560698916092 0.033082731478887475 0.0023735918956539447 0.020606516133588645 1.7401007629271568e-06 0.02947518287109746 0.015532944621804122 0.04866568079797809 0.013455107780143048 
0.7095564537589627 0.6899602466978938 3.634648110047156e-06 0.0076225277728267735 0.12172794307250369 0.07429575780142122 0.022477572583397623 0.05298180568561388 0.0036177606524063818 0.018826673268004936 0.001609861271335937 0.0870632421582011 0.013674051592674888 6.420179630849772e-05 0.08579276568597707 0.06726627867766322 0.049404438839111525 0.11780219911350655 0.0730217490488471 0.0016376922012778863 0.024550810498581155 0.01078254369090298 
3.53858751300113e-17 0.05083756451369548 0.07858693623980663 0.1634092509106015 0.01875962290430347 0.0007914885971648314 0.06210296491451413 0.034847460052641555 9.403158740093481e-05 0.0631018030487108 0.0016676910618819499 0.0003269311477280129 0.057467173372360375 0.153395431392774 0.009102678135520171 0.00038848585608447506 0.02237553268687963 0.0378229554672265 0.029309142387866666 0.0013916192109946959 0.0016930741044745255 0.02033666553074912 
0.8944539344722454 0.13959384314104628 0.026330758442953933 0.01795482759230938 0.0011407976230211933 0.008198699730697128 0.035705182630254996 0.022320672164589585 0.011653076666656909 0.012514623993209281 0.010340046111635501 0.07249514551446724 0.03259130235660794 0.001324688111226309 0.0009414523565441056 0.017261266517628042 0.03635122701770421 0.001206289883868155 0.0008526250281757977 0.01914296104771726 0.032869010641945286 0.001824150090963858 
0.7343099942442635 0.3585423258484939 0.0028240412442959856 8.769371901876577e-05 0.0011988832461338542 0.04042813497730204 0.035488926730988066 0.00029408285184751026 0.05217645417771112 0.0008829220056367096 0.0586780837422136 0.020210397719367015 0.022165124400736397 0.046088491206927165 0.04836690441081407 0.000949646540326865 0.009547738616116234 0.03977673173180013 0.0004263291581110759 0.11267474509452088 0.008451730260645524 0.011021663193931181 
0.7588545238032078 0.01142135571702016 0.04130162373317965 4.895921933880838e-05 0.013905128427440551 0.0456611824540555 0.07771139673635143 0.0761765330913855 0.026694470955977226 0.001403212275467605 0.030375028124194875 0.010143123121628256 0.03482580035021179 0.046001880917389285 0.054823263319742334 0.09280419241744695 0.02421234770368122 0.03696163222620541 0.08940082330422452 0.12636013807632193 0.09612664458732509 0.13636082280047102 
0.6354994462391498 0.7555297955970597 0.0003044365628777524 5.932499366226047e-05 0.0005847228090000217 0.05244255004034698 0.00442302865388098 0.06134828245309574 0.02683008828351255 4.162254867067644e-05 0.01982930325486306 0.09043963411068182 0.08056218182967378 0.03134086373558963 0.00042475655853774566 0.011109506498852556 0.028516838876719866 0.0037026676448543346 0.04089458412608671 0.08315409310256898 0.003810349779798554 0.08581450942318954 
0.3135623433191433 0.7348072720746193 0.1323608479108047 0.015354207850191225 0.04836197854254202 0.0035600715957651036 0.08073301882620923 0.0029358922853629822 0.010196607297571839 0.0011856350570063137 0.0003239907231904985 0.03622421846718847 0.12883465553138063 0.0005157691974342661 0.0001750363499362726 0.00510709931554857 0.005482881824692622 0.0025235206851625253 0.0045476278827652206 0.006046001103855052 0.03424227743959902 0.10948425955721067 
0.8155225075040571 0.7844940582894345 0.0025724253383560616 0.04859697009814227 0.000218772196983367 0.0005113521066835228 0.012903680392097619 0.0032565627926252547 0.18634635064791627 0.04222410750844386 0.142665699392106 0.03744595308812794 0.006481385826459005 0.07768093025323186 0.0036811667791104286 0.11543219578882677 0.0020970323432238916 0.06277676063948495 0.0938500926854356 0.059648267463615325 0.00034736174235191 0.025341390534014456 
0.3173937044804443 0.7246377788942197 0.04672392161906461 5.61447690270308e-05 0.0018071930435949457 0.027283327268873142 0.00020068137599757452 7.64137726227028e-05 0.004818214045999851 0.06977924678991348 1.0006629852395499e-05 0.0011803843493091506 0.009047470507421385 0.03611293308486438 0.126308136638612 0.08996259880963108 0.00027534130928633517 0.0010543780786253787 0.011062259683056876 0.03446278702003052 0.000855470240912988 0.014236398892138877 
