0.8226728265448424 0.19023765218199268 0.02186809078418819 0.04195060254335165 0.0006676168480143629 0.0002077447523039025 0.06344921219060404 6.758455579181782e-05 0.0030351851779882363 0.0003650741416212043 0.0002616948613077515 0.007761325414760061 0.005179836837889898 0.005283212591995608 0.0003908321180525571 0.11373583165314904 0.05521351905687726 0.04352708664715256 0.00029200958202493105 0.01289353099994825 0.18713994662312614 0.006796376149335958 
0.6940612195451997 0.7008310492667614 0.058763885074703856 0.035578794225608196 0.0008498133050691033 0.022575687806876583 0.1902550097583044 0.00038014254302958655 0.08299031234717089 2.1863504965871666e-06 0.012412470511802335 0.008137003467403536 0.02423409648851474 0.0010859430097330974 0.0012595174721430815 0.14459061401290416 0.011717736338742046 0.005524216381403374 0.0009139742612656147 0.0035043197735993223 0.007495981784191773 3.113751921108892e-06 
0.10412141326760777 0.6884836110255652 6.376596498057198e-05 0.0008510302262357758 0.06640963488008225 0.07842106773064406 0.0027185872822978914 0.0266699593397611 0.0658019359220468 0.04356179554002475 0.0033210812909038184 0.010573582904757559 0.01165453372780139 0.22498234687142996 0.008871049065168696 0.00878917410283274 0.010316276881170584 0.1319984913536395 0.0005035152064595613 0.06533954823658891 0.012714390973453796 0.0071237922571670735 
0.11476545606037238 0.8487003008605747 0.00419859132298369 0.05710505771563467 0.00015215279497596702 0.012753699912846347 0.10110048520315953 0.01083690263145981 0.0034259829847427935 0.005184352403397374 0.0022093952696243674 0.04321946672934228 0.0011205634141905896 0.008076215740542056 0.00036188229692697 0.08890895193506441 0.030663052910170845 0.08008070595521169 0.0016229482732774067 0.0435023302611262 0.11191242087410427 0.15578694102713248 
0.1444001352144729 0.09197413874615662 1.2534181591219843e-05 0.00043087035889330903 0.04160416212453424 0.013502258377930565 0.12268580048766804 0.020526464637202278 0.047981408811256024 0.013993210214694844 0.04356275144937343 0.0037593483844798516 0.001189136424414483 0.002283611526271571 0.01338221155487182 0.000533512766119155 0.021195449632475195 0.0006909006617213482 0.00018925218152475638 0.0028032563023731583 0.014369783751686814 0.05861781617780121 
0.7663335960053581 0.6240150789109831 0.056687514860573884 0.022082997510538348 0.00863969689047106 0.004272925311046125 0.001396808388500469 0.0032310996009399656 2.1640611963578624e-05 0.0065402691171901894 0.02315487283289323 0.03639307139510144 0.0011286475096731032 0.0014514452793633111 0.034274581675759336 0.013512733308000669 0.04392003063494944 0.09904444897850964 0.03412898915750804 0.0801149029684424 0.010138707393131385 0.0030884110952206223 
0.20207435192924514 0.05547821078968812 6.51797162934105e-06 1.0497337237546853e-05 0.0553847480172273 0.0012663775965044421 0.008117439881460742 0.016833897709369237 0.017885112946201556 0.0017298290659914436 0.030632568419420803 0.06034962479069009 0.05487205568069389 0.10614822574836039 0.0016228018093384644 0.0002885350962199837 0.019336929010941063 0.00031498221049453836 0.00017675969059918788 0.00321016578247577 0.022536286337051147 3.196533761331416e-05 
0.660621247992546 0.05071550442281658 0.07376132866896716 0.04558490499811252 0.020178922728049067 0.022980731979431027 0.006570810801201518 0.03453088979562691 0.16709211418120243 0.015186454292066817 0.0033318866205454996 0.0027784886214423446 0.0007859805019748423 0.020155126547015012 0.0015686215812932489 0.04482849231354727 0.005658677202438223 0.0028631275027330427 0.06945486277066576 0.007464491268090387 0.0034833251577573443 0.1070398670103263 
0.7178219077947823 0.8396324779824955 0.009133521235074962 0.0006097811743530192 1.1268479882415965e-05 0.005202015649688932 0.10450072438011229 0.09115987211165716 0.003537372182826296 0.015374603462492257 0.002321719975398283 0.017690358565708456 0.0026100240067456655 0.0001479330573424531 0.03153393476319716 0.02713231444343442 0.07014836467199095 0.09003044344726469 0.06320871491633523 0.008968885226383713 2.992342231440681e-05 4.352569661710687e-05 
0.11164250555377936 0.6729003368880296 0.00012638830009435156 0.047431551222825274 0.03892772230022433 0.02319068215703981 0.07228287229639462 0.01784416719615709 0.0020668747413957154 0.0027755783587430534 0.10215090993084831 0.06188315616934772 0.08916763133397067 0.0006675547816178684 0.000911813178043161 0.001045354880449375 1.1156730859734823e-05 0.1352699224825505 0.00017856247905654265 0.015221694337045975 0.02345789990461247 6.574515740005726e-05 
0.8646825157297388 0.07575637555654557 0.11146456572077532 0.1108261208200847 0.0007389801304986121 0.0049893452188719545 0.002827311197623323 0.00016680245693554167 0.12030271315856791 0.06403555821467503 0.006664782785784897 0.00013764440290468458 0.03328261296748105 0.02425381739489433 0.0004829150208920767 0.0015708859364135172 0.056344969702148494 0.031035903995642995 0.006329255819037226 0.03801731496575534 0.024151764119509672 0.0032590564998346006 
0.6737735080512809 0.7116167829274854 0.00037750334711949066 0.00038419699076774894 0.0029415108413183705 0.09270575036717638 0.005105592700382647 0.0013168568071500446 0.05100087484500604 0.0008206985648679006 0.00010821523951590965 0.053701783214881185 0.03467488472585631 0.11113184309177074 0.11315425685745517 0.05547896314877018 0.029755558753521146 3.4134717730587184e-06 0.05525963228808208 0.0010596327038475788 0.1335191734600174 0.06327508368126883 
0.00995678716309989 0.7571081892278144 0.00048342419773339355 0.2348242022185901 0.03364232728459604 0.056852380665401624 0.0010326245725732174 0.03603599160596082 0.22736838847007415 0.10101069386953429 0.077092156079982 0.0019243803169785249 0.03887080893744054 0.013628442802197313 0.06136197378655253 0.0016835778446335006 0.001144279076689271 0.003774496403242171 0.03128975997454965 0.006644640235370522 0.0009193357573148223 0.0596503480900598 
0.03758981501667741 0.7780985923025383 0.045159687066436346 0.13357956394294046 0.007095503429215095 0.02716703028244715 0.09104996623264754 0.0038797856306731215 0.034822702589426394 0.008534260433337673 0.017167551252387066 0.00035872785560858017 0.0002285521668499143 0.11651451254804544 0.03986340896025132 0.131018055977336 0.015834309518471378 0.0981189958064414 3.82349511068511e-05 0.16008810646111854 0.005459576186636497 0.07848160070190337 
0.27750870475583095 0.738473721835533 0.013049389518382502 0.0013835811755888209 0.0169858523298531 0.0018932733546739335 0.0023759244923716692 0.11947419813712917 0.07488522407582941 0.09154051364474737 0.016964921372153517 0.06422098369399266 0.07077477518264269 0.016649579303179583 0.001264000601769167 0.028442884224413392 0.0061577624390443675 0.001273440116961927 0.03786378131758189 0.045154640797851225 0.006584791917209871 0.0070429029074275395 
0.7011532497395313 0.13045483948426273 0.000799883108248171 0.10093384179383302 0.014608547339284166 0.0006557782810963989 0.00445623288201767 0.005901325813142878 0.00820994615976518 0.002861953082475716 0.0690958879672204 0.16013975901253402 0.00303224676781934 0.17012018421736647 0.003055508856306746 0.03410981533450424 0.00045990216663934977 0.001665511245544437 3.6975397456340264e-05 0.0031391771072533034 0.03845474423094686 0.006688188283119817 
0.06654302622223363 0.7353242006751418 0.0008791880230692821 0.030463218720063634 0.00019751535407276307 0.0464700625060608 0.08464881178747115 0.004162434792894264 0.032353257385669805 0.06394926486862806 0.0033252877237526296 0.03685969256504025 0.024108226759596924 0.0004033616578608609 0.02651945394098662 0.014408816696564207 0.001162501305085644 0.00027177011006711315 5.210905067039132e-06 0.0005329568317159888 0.008318389374845053 0.11522101227242695 
0.652135960275481 0.7654488092605538 0.06881119356440668 0.04116222396592384 0.0004713369308824572 0.00029551807136543574 0.0796850806604663 0.000338087375367389 0.0002421407440365269 0.03365787709871815 2.1187938386707517e-05 0.024347390010511824 0.040907893067298556 0.02578051314909631 0.003185855242206715 0.0018059289189338475 0.009610018719721818 0.0015900424629970555 0.09830205664719528 0.022777717325123986 0.005861726803004341 1.6996142111206617e-05 
0.7407737852234851 0.34178164255934584 0.05700544773395368 0.011075309338357958 0.01145691202550532 0.03200934893249674 2.1316989144105555e-05 0.00028113117292607624 0.04330798419073706 0.0003294454767698643 0.05310938484126014 0.04510174162368234 0.010770899365167563 0.000708397624237609 0.08109936885839449 0.1285976851061431 2.541128920778915e-05 0.00033879792816927934 8.882262280507e-05 0.05812145262312574 0.035339077145518406 0.06065312267313521 
0.7257391641197827 0.7804007371132585 0.00023040257808317963 0.00025999836117958364 0.00015704983615353685 0.016441534320950628 0.04361601718471876 0.019163608905233886 0.011087412399035705 0.00017311717319430306 0.0217492874585836 0.01824667827726724 0.009534913622695339 0.0006265285110693131 0.04096946988806288 0.06352582447008723 0.0012584275574348668 0.11829830269495373 0.05305915423882561 0.03654012781391944 0.00011404087407991537 0.0001717108395005787 
0.04825914349330702 0.0866351032653967 0.034662114200165656 0.02782718633180041 0.028771529813426747 0.0007650017663803667 0.04130911158294857 0.0585784295601571 0.09174968244462864 0.0049389997178439365 6.496173803393485e-06 0.02298054498666033 0.0015553983401778437 0.10658513226035612 7.492305372183792e-05 0.0003783763629832932 0.01545909195209997 0.002282011516178205 0.019330071822182535 3.30926408418971e-05 0.022406218658585178 0.01507675236098452 
0.7971347847161251 0.2488632977648959 0.006629369446025275 0.032240975260551474 8.19312970918272e-06 0.060913043858895746 0.015532461752862298 0.00045924502257676386 0.010554258482786398 0.026962315221674377 0.033863365341793294 0.0018451502056506808 0.07499986388306987 0.04227675791008316 0.01815320489698552 0.04248783019987088 1.5236414549537887e-06 0.09672190813938508 0.06690835492864079 0.00036038004485502984 0.023401045175202036 0.0005001786148417699 
0.19259498041749262 0.06933186655786322 5.633114769336292e-07 0.01760951377157447 0.04198412379183034 0.0011891284389645151 0.006439563648093283 0.00905128924201367 0.013650621184933584 0.03655651026213318 0.04385796501155873 0.020802050826542313 0.0017509548602918854 0.06211141760277675 0.0005066441453605505 0.008755800940357014 0.0050411340973710375 0.00011970923415284009 0.010894218768221138 0.0139837524329227 0.006896793879823192 0.0026377633777369333 
0.8682282885924909 0.06384920187370902 0.011377124508323611 0.005632944004548945 0.00021932668100583738 0.06682493783735965 0.0025596631614464745 0.0005502854232622492 0.13326110785318507 0.0002038088568782851 6.965395992967408e-05 0.0002703939135714588 0.03462333275997839 0.00039461545803592263 0.061230865381165914 0.022748821349746845 0.0001204353625767875 0.00017399616479664277 0.04198935207074208 0.03243976686771777 0.04890558609811288 0.00018290757355782922 
0.8273391671162356 0.7637919242888388 0.04789857758365622 0.05609918774377101 0.0024988181909266077 0.00017229817787614544 0.12806298376156178 0.0002623686606150011 8.15756700067987e-05 0.13480813517939674 0.010570771769465998 0.023688660824032357 0.06966924056636134 0.03945267174414176 0.001914676342815011 0.0018034318083579755 0.007001660945866444 0.0011389205535311097 0.03309086950880957 0.07781480506826313 0.007687154579096744 0.01869684411624944 
0.7186346644549769 0.7934883366651756 6.639547814504473e-05 0.00012764282870332544 0.031344686478587826 5.182384838974506e-05 0.000533609367933164 0.05780245767334338 0.054935580405820555 0.00012732779058450758 0.05150658450613768 0.008516223125786496 0.05522717103588074 0.0005065338437931222 0.000524821092006994 0.12032397686951697 0.0011528827259090612 0.09418895149703202 0.03950555150663708 0.036063919742578915 3.4808105039710324e-05 1.266242184778249e-05 
0.7915776575712753 0.8072760496503357 0.18888435319501207 0.00028189532455547006 0.00019157057736070467 0.00012601390489996747 0.03441790679190533 0.01095106484209457 0.008268027377042735 0.0024618621036525123 0.00017948571128560068 0.02082805210170779 0.02651100135422399 0.0007380610339162083 0.007882425314571576 0.06266599869717934 4.123573092819702e-05 0.00084588253961531 0.00106221980536194 0.026510915479858177 0.07524448461396926 0.034459318839492936 
0.2263932114338232 0.6232273202935219 0.0014020288671606745 0.02722263417782908 0.03281011079420189 0.006345560752302172 0.004283387707607646 0.0030863723560773555 0.0847167749236645 0.0011219536672776292 0.009632404235175931 0.09045676865288524 0.014487854495741814 0.001572273658961676 0.03701460487062899 0.03397222087350296 0.004119498255158144 0.0013128834820488704 1.3340938725678927e-05 9.596283123489884e-06 0.0006135537653092354 1.1530945473599633e-05 
0.7378980786533489 0.16700681730520134 0.0002506165850595931 0.036264455061337394 0.0003929258274433436 0.00024413536101310258 0.006959184856304531 0.07935423977663086 0.004257507063398242 0.011723915196067088 0.02253246091811184 0.06350068478731277 0.03994034332638755 0.1583573830662724 0.053410357161653016 0.03608262392487705 0.05080288505406146 0.04841785840165366 0.007510532994331857 0.0016787241953999943 0.02204111105886982 0.13081648524536177 
0.8088127743846811 0.6633975819993949 0.000578861541895485 0.029658757915414495 0.027286063217926405 0.0008718464834737475 0.02607842606788356 0.011883092258886702 1.856201843097871e-05 0.08145197150655512 0.08814905151931879 0.020877491589251902 0.0003144577687491223 0.006265762838736698 0.015765884019247008 0.0026731482393448896 0.04629699440955242 0.02074296243448148 0.0011426102502818444 0.039059553302700806 0.0007492150855268262 0.07377554182012139 
0.83781314887515 0.7623374009243175 0.013027134650766686 0.0007891201271340992 0.08661720719460704 0.025135653430889963 0.00010926887816480361 0.012299908831755166 0.0007831597804093954 0.000893666682838256 0.011539841939171278 0.013066768946383424 0.014795097225889967 0.10944777830391085 0.06791071791446654 0.005122489429202721 0.015367093077494152 5.695043759271819e-06 0.0013404626423476375 0.0011041384711792633 0.0028112099131511062 0.03463938565871763 
0.829615388679593 0.692127643311421 0.0027448415235174634 0.0004632570616711247 0.08600778035979179 0.003954627715053428 0.05305239707679203 0.018580021497510466 0.02278019553523241 0.025815421442924702 0.054167975803222565 0.00020457808747140812 0.06480698415708754 0.05286053157565367 3.451456924951019e-05 0.10383077494671009 0.003652251158180242 0.011254046076620616 0.035767687986798025 0.03161226880539807 7.552808996912075e-06 0.12475123201289723 
0.2702616917971498 0.7832132118913485 0.01045853491374921 0.01015041028384324 0.003883683640018643 0.0024103065837518603 0.09542488579278402 0.0003578210964519475 0.0592801221159615 0.04760687746128126 0.029669731334940143 0.0740460908577972 7.066895120378357e-05 0.0009125198475308724 0.000331706674277385 0.13153197484588355 0.012781980337862053 0.05997553605428178 0.013930935848667033 0.00044904841467369866 0.005149242047296387 0.011768264901466636 
